,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7839549580133507,40.0,1294.0,57226.0,32.349967650032355,0.6193401088887143,0.9764361945108058
1,0.0,1.0,0.3739886614972049,40.0,1046.0,114599.0,26.14997385002615,0.29486704063544067,0.5566030508473799
2,0.0,2.0,1.1039902815807012,40.0,525.0,47220.0,13.124986875013125,0.3678295069459919,0.9997646877630363
3,0.0,3.0,0.6296161986072888,40.0,704.0,73544.0,17.599982400017602,0.29759822856981055,0.757564717451571
4,0.0,4.0,0.6891267194107327,40.0,892.0,95025.0,22.2999777000223,0.23908362977776865,0.415964774302085
5,0.0,5.0,0.2749790783416664,40.0,1800.0,145300.0,44.999955000045,0.40225130561833256,0.941814288227483
6,0.0,6.0,0.9456322913582793,40.0,1146.0,96900.0,28.64997135002865,0.43472559260496624,0.9998140069246664
7,0.0,7.0,1.0144799642090243,40.0,1044.0,46142.0,26.0999739000261,0.6566876982857648,0.9656715420567299
8,0.0,8.0,1.03095080328281,40.0,218.0,29418.0,5.44999455000545,0.3367305923759857,0.49990160244586956
9,0.0,9.0,0.4671062278542588,40.0,933.0,104517.0,23.324976675023326,0.26346031972029693,0.9997796159402345
10,0.0,10.0,0.9734065321225513,40.0,984.0,117806.0,24.5999754000246,0.3063014103107433,0.9294505546636919
11,0.0,11.0,0.5739509184879416,40.0,1346.0,104592.0,33.64996635003365,0.41419215139379806,0.9997475777688432
12,0.0,12.0,0.5787023352608359,40.0,1253.0,101535.0,31.32496867503133,0.31425724911213226,0.9903061664985141
13,0.0,13.0,0.966546804194142,40.0,1241.0,114489.0,31.024968975031022,0.3980603255767723,0.9998629429324274
14,0.0,14.0,1.0121997803949758,40.0,297.0,39065.0,7.424992575007425,0.24137451155783374,0.7450077425147563
15,0.0,15.0,0.8210636461512466,40.0,702.0,79638.0,17.549982450017552,0.28334107597053726,0.49999995201283376
16,0.0,16.0,0.9481747635127566,40.0,1026.0,95109.0,25.64997435002565,0.4174500700277919,0.9998596304957788
17,0.0,17.0,0.642642862957512,40.0,1099.0,106822.0,27.474972525027475,0.3730086080970081,0.9998233498416395
18,0.0,18.0,1.0473472015061733,40.0,1172.0,108305.0,29.2999707000293,0.40846817999602736,0.9997597012055095
19,0.0,19.0,0.46028533997341314,40.0,522.0,67205.0,13.04998695001305,0.2618249999094494,0.586726514943227
20,0.0,20.0,0.3649201795459026,40.0,1821.0,140298.0,45.52495447504553,0.421945849123314,0.9998237876209012
21,1.0,0.0,0.8980553916346072,63.0,1055.0,67691.0,10.719598544804654,0.5612519949765633,0.9902836951806065
22,1.0,1.0,0.8754808065283177,50.0,1152.0,64141.0,21.29920929070639,0.5819797938004918,0.9974868375960774
23,1.0,2.0,0.6209138281567443,59.0,1178.0,113898.0,22.45108716027371,0.4153358897561792,0.8969767511723734
24,1.0,3.0,0.8805124212776736,68.0,1184.0,67327.0,25.5308314655276,0.587810428740811,0.9956110165000416
25,1.0,4.0,0.7975991980645764,66.0,1278.0,75240.0,17.15694318491752,0.5818862533300991,0.9928656899557282
26,1.0,5.0,0.9039337666668368,54.0,1178.0,68071.0,25.980311053807068,0.5829568731343395,0.9968571814287106
27,1.0,6.0,0.5570100562400893,59.0,1060.0,109219.0,13.167514886431276,0.3282199350623435,0.5583281307480419
28,1.0,7.0,0.7041007559997738,56.0,1227.0,112456.0,18.44975366859163,0.4203668466566648,0.999745227260375
29,1.0,8.0,0.8027721750900887,92.0,1021.0,103437.0,7.3647840819790416,0.3737515257999753,0.663537712165432
30,1.0,9.0,0.2926358475827827,102.0,1755.0,165191.0,15.713170929948172,0.3856905482977404,0.9996724560405567
31,1.0,10.0,0.27837640032780425,99.0,1741.0,164243.0,10.241656519460587,0.39363519906231814,0.999777388394981
32,1.0,11.0,0.6316261280137736,91.0,1656.0,149464.0,25.36656297277446,0.41431701327786863,0.9997169357898341
33,1.0,12.0,0.9340692259891488,51.0,1053.0,101363.0,20.5571714566169,0.37908630516741715,0.9228768785595792
34,1.0,13.0,0.9241265082948142,52.0,1016.0,96450.0,19.720942465347402,0.42824433189505695,0.9808056525323491
35,1.0,14.0,0.6804098675162045,47.0,1017.0,101082.0,17.23610096412769,0.34269296946923467,0.706375903052441
36,1.0,15.0,0.2676358796415212,69.0,1254.0,119115.0,21.586803681617322,0.3254984056495108,0.6666376736513593
37,1.0,16.0,0.3601891195246347,53.0,1309.0,121341.0,20.938755735911773,0.40421302938327996,0.8922555484426093
38,1.0,17.0,0.19502819463542664,62.0,1204.0,120848.0,8.119108957282052,0.30496123650626583,0.536850904501557
39,1.0,18.0,0.7782447785491374,60.0,1404.0,134727.0,20.04998960278459,0.39486435572252465,0.9997006888639797
40,1.0,19.0,0.5975089380814904,57.0,1704.0,154590.0,17.749721865057193,0.40862135845362446,0.9996398986354044
41,1.0,20.0,0.837771668183847,48.0,1304.0,121717.0,26.171273228552838,0.4002483093678735,0.9997285336617465
42,2.0,0.0,0.8906479255893578,79.0,915.0,62117.0,14.555003943637141,0.5385656360469055,0.8389978344292018
43,2.0,1.0,0.8017691638693463,57.0,1272.0,70455.0,19.031429318189552,0.590897613799967,0.9806220648979366
44,2.0,2.0,0.9557860916354923,53.0,1076.0,62977.0,39.33106058345664,0.5686414408845226,0.9393588023794623
45,2.0,3.0,1.0780199980253133,74.0,963.0,96600.0,18.531473721934134,0.38539923913665797,0.7974747329474097
46,2.0,4.0,0.8134543531318182,53.0,1068.0,57055.0,19.409362903166464,0.5548880224744451,0.9176221824276979
47,2.0,5.0,0.9834142733479907,62.0,993.0,54749.0,16.657675379827328,0.6248517428870128,0.9961991228918335
48,2.0,6.0,0.8238859331056239,72.0,1086.0,73867.0,14.432104287798188,0.5720496528140828,0.999105456043796
49,2.0,7.0,0.8259726527036881,66.0,1294.0,75999.0,17.40682843785379,0.5967788338565312,0.9910302053188904
50,2.0,8.0,1.0000950098937615,79.0,1093.0,64758.0,12.237749428899626,0.6322696031237809,0.990110692356986
51,2.0,9.0,0.8820478304427082,77.0,1187.0,75152.0,16.04699813273633,0.5841600036659649,0.994257800152027
52,2.0,10.0,0.8808791370666168,52.0,1239.0,67404.0,30.749952161187917,0.5847166677646423,0.991263580606188
53,2.0,11.0,0.8702794585065905,48.0,1255.0,69494.0,25.29442122132525,0.5937509009606836,0.97928607210128
54,2.0,12.0,0.811081666479293,55.0,1078.0,64511.0,18.309245305466018,0.556566138975977,0.9997553218033367
55,2.0,13.0,0.7837525716927422,59.0,1112.0,70249.0,13.063148709703455,0.5525818056765608,0.9929135530106553
56,2.0,14.0,0.8113960998877011,41.0,1057.0,64467.0,19.08863381461266,0.5535609868365503,0.9991016071059189
57,2.0,15.0,0.630535734427334,48.0,1157.0,110286.0,19.321494530442425,0.3653981711074482,0.7732075984978333
58,2.0,16.0,0.6263074241335308,49.0,1271.0,113357.0,20.499984547635474,0.41977845020752735,0.8939690724921334
59,2.0,17.0,0.6244945660936373,53.0,1058.0,104047.0,15.426334296113575,0.343537599664238,0.6804326047956111
