,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.4284812095729895,66.0,762.0,64472.0,7.378776924009993,0.4779398611108332,0.9997509549932921
22,1.0,1.0,1.2371174098470306,64.0,888.0,71973.0,9.88648795786502,0.4755273421200731,0.9998613440109866
23,1.0,2.0,1.4640196682442606,52.0,924.0,69784.0,29.265188044481445,0.5881103156957974,0.9997710793744666
24,1.0,3.0,1.4712721069445585,47.0,928.0,70368.0,22.824853803270788,0.5223053100906585,0.9997457396069879
25,1.0,4.0,1.3323051101343548,53.0,627.0,56223.0,8.129497017677519,0.42117232890521716,0.5996048550177344
26,1.0,5.0,1.6211748243940152,58.0,891.0,68026.0,16.931140919347914,0.5759598719655004,0.9998240979473155
27,1.0,6.0,1.4570232111140284,48.0,852.0,64842.0,20.42281578894522,0.5260703934029883,0.9998344463001743
28,1.0,7.0,1.591976096776794,63.0,935.0,74076.0,24.845104497398918,0.5945081110053783,0.9998290745163593
29,1.0,8.0,1.489207563750346,44.0,903.0,68793.0,14.381445121237727,0.5570975982041231,0.9998145024285531
30,1.0,9.0,1.1339520285876465,47.0,687.0,61753.0,10.910450221423503,0.4072566519762334,0.5825163808387132
31,1.0,10.0,1.3655647126093982,50.0,1049.0,77493.0,15.93032110670215,0.5942724987994882,0.9998523262905457
32,1.0,11.0,1.6498093007602963,35.0,906.0,65914.0,24.030866674850667,0.5606293317533343,0.9998470250555163
33,1.0,12.0,1.5070802061052464,42.0,873.0,67844.0,18.806897780866052,0.4962846795012459,0.9998492639712028
34,1.0,13.0,1.3573277862943522,41.0,934.0,66102.0,36.44737145540392,0.5757808498151373,0.9997249850691898
35,1.0,14.0,1.4104159633319941,58.0,849.0,67908.0,9.831830251718173,0.4919623119553833,0.9997993458620774
36,1.0,15.0,1.267125446257977,43.0,956.0,70669.0,26.418146866472973,0.5619966726108812,0.9998190613139288
37,1.0,16.0,1.3018158919438023,31.0,937.0,67388.0,27.066009632284143,0.5480681507712601,0.999899479415712
38,1.0,17.0,0.9975843529414203,43.0,923.0,67520.0,11.130492527689041,0.4669972911940268,0.9998199551183683
39,1.0,18.0,1.2751086590837952,48.0,1004.0,76133.0,15.168481499859467,0.5864499378592002,0.999752253525805
40,1.0,19.0,1.3443880004959348,39.0,852.0,67525.0,17.132760614124784,0.5216465150605258,0.9998021613628526
41,1.0,20.0,1.4775289704227925,42.0,917.0,67141.0,23.239439420981892,0.576472274524968,0.9997555014666787
42,2.0,0.0,1.2156165148795095,99.0,960.0,84917.0,7.34292349296303,0.5598345989618931,0.9997866382645594
43,2.0,1.0,1.2301928949362217,93.0,969.0,85944.0,6.4847995663215485,0.54831578250945,0.9998741291997807
44,2.0,2.0,1.2527533598861427,90.0,922.0,81617.0,7.855548628254533,0.534094360888319,0.9998388681878376
45,2.0,3.0,1.1559955112536864,96.0,945.0,80861.0,6.363684619552605,0.5587936580127253,0.9998503039094627
46,2.0,4.0,1.144893892743553,85.0,1013.0,84500.0,7.8115492729951885,0.5539425034006786,0.9997587572288325
47,2.0,5.0,1.1308865544551845,80.0,1063.0,90622.0,9.203527183675526,0.5515694776039055,0.999762016349547
48,2.0,6.0,1.2304248671980769,80.0,1012.0,84579.0,9.850113495049502,0.5570411425440511,0.9997784317186801
49,2.0,7.0,1.1798993113387617,82.0,895.0,78989.0,10.495689691811654,0.5311532710184468,0.9999137343908157
50,2.0,8.0,1.2042859226783535,82.0,970.0,82047.0,9.38872857909809,0.5490148271106428,0.9997954819685645
51,2.0,9.0,1.2249809294600797,89.0,961.0,82879.0,7.710243007772074,0.544295200565609,0.9998660348318804
52,2.0,10.0,1.244325187029876,88.0,1013.0,86630.0,10.465163607948776,0.5383096315618299,0.9998988697259307
53,2.0,11.0,1.2708760629944131,86.0,940.0,81953.0,6.935237881825805,0.5453812807588154,0.9999021469627577
54,2.0,12.0,1.1929258472221087,95.0,988.0,84861.0,6.763935834084636,0.5404018574100419,0.9997557500583102
55,2.0,13.0,1.1770046537387406,71.0,1012.0,84858.0,10.017658849955492,0.5596332340568563,0.9998611810867865
56,2.0,14.0,1.2151638148497104,72.0,1000.0,82602.0,10.176975297194433,0.5422633318186125,0.9999321979674258
57,2.0,15.0,1.1722469036482757,75.0,1005.0,84963.0,11.783117176880786,0.5472964648964016,0.9998246305816273
58,2.0,16.0,1.25440751431164,82.0,948.0,82970.0,9.991942300381693,0.5554242360956162,0.9997550232759264
59,2.0,17.0,1.2072572830248818,77.0,925.0,78730.0,8.324993806951342,0.5496496044171904,0.999781563428886
60,2.0,18.0,1.2447514079402202,74.0,900.0,79906.0,8.34760354848215,0.5409418803731564,0.9998130796488124
61,2.0,19.0,1.1797238528332408,74.0,984.0,81793.0,11.179946216799477,0.5667798043276472,0.9998199028370498
62,2.0,20.0,1.161034430091037,72.0,940.0,79291.0,10.368413943297561,0.5495894751252468,0.9998205781677056
63,3.0,0.0,1.0693749835001636,102.0,963.0,78793.0,7.644551381388061,0.5536556587341224,0.9999009172981195
64,3.0,1.0,1.0952310010355975,81.0,971.0,78772.0,9.999503648334468,0.5480253941198627,0.9998193956065557
65,3.0,2.0,1.0550946459253643,97.0,856.0,78788.0,5.205650989236713,0.5455001076563382,0.999733137064541
66,3.0,3.0,1.0994046244969704,93.0,935.0,78784.0,8.636106559027512,0.5532340113318845,0.9998202840152912
67,3.0,4.0,1.088818492587896,75.0,1034.0,78766.0,9.133176113353734,0.5537405662641885,0.9998072865505582
68,3.0,5.0,1.0368599982845774,98.0,980.0,78789.0,7.075098793360832,0.5542931056951232,0.9998124895090713
