,round,tube,tox,amount
0,0.0,0.0,0.0,218.034640376008
1,0.0,0.0,1.0,460.9961424903023
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,20.251275392679517
7,0.0,0.0,7.0,528.0212313217683
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.16210599745995
10,0.0,1.0,0.0,356.45474811476646
11,0.0,1.0,1.0,529.6378800049674
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,215.47462457452636
17,0.0,1.0,7.0,577.4134110995676
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,562.5450117000016
20,0.0,2.0,0.0,215.0286194220119
21,0.0,2.0,1.0,459.505473940346
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,16.011678357706582
27,0.0,2.0,7.0,526.9485986688893
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,505.9593748498346
