,round,tube,tox,amount
0,0.0,0.0,0.0,202.99389785964345
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,326.37046427388907
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.71696204445817
7,0.0,0.0,7.0,239.86094643770076
8,0.0,0.0,8.0,384.40653880905444
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,478.7212095641533
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,533.651354821328
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,615.7267455903456
17,0.0,1.0,7.0,495.1352855305452
18,0.0,1.0,8.0,559.4903783654689
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,316.4646161835374
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,411.67326362239953
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,553.9318887643689
27,0.0,2.0,7.0,344.91460415284433
28,0.0,2.0,8.0,456.45920895825867
29,0.0,2.0,9.0,700.0
