,round,tube,tox,amount
0,0.0,0.0,0.0,414.72979021561684
1,0.0,0.0,1.0,542.1216523850368
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,434.9050815013329
4,0.0,0.0,4.0,412.2241584372323
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,488.4719276845405
7,0.0,0.0,7.0,348.3135664856439
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,417.3679624286004
11,0.0,1.0,1.0,543.5817076429089
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,437.35667309344154
14,0.0,1.0,4.0,414.8855026741675
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.4864589965244
17,0.0,1.0,7.0,351.56595437880145
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,422.86923749246307
21,0.0,2.0,1.0,546.6263025114526
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,442.46887904651084
24,0.0,2.0,4.0,420.43509743335335
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.00890157115606
27,0.0,2.0,7.0,358.3480288493667
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
