,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6270861284215823,40.0,606.0,38634.0,15.149984850015151,0.4694372099565527,0.49999997065551205
1,0.0,1.0,1.1402948579001644,40.0,680.0,56330.0,16.999983000017,0.33376926214099967,0.9910114421524415
2,0.0,2.0,0.9883812354453396,40.0,493.0,34144.0,12.324987675012325,0.3784086330407358,0.5662685854196863
3,0.0,3.0,1.0240363074886614,40.0,896.0,63169.0,22.399977600022403,0.5265807835817207,0.7371640604498573
4,0.0,4.0,1.0609111492976577,40.0,598.0,81218.0,14.949985050014948,0.2633811017371832,0.9998378828610612
5,0.0,5.0,0.5878315534080603,40.0,251.0,10759.0,6.274993725006276,0.40135283375228226,0.45359282258162026
6,1.0,0.0,0.4285859701001285,25.0,642.0,47028.0,30.450173060161962,0.30672416397780733,0.4308821595376582
7,1.0,1.0,0.6398696189046498,44.0,507.0,34377.0,15.0781902079523,0.45267308403487794,0.4999999565931995
8,1.0,2.0,0.6001196595404257,38.0,574.0,32361.0,22.062464817765594,0.4560828060856006,0.49999271884139873
9,1.0,3.0,1.0233861136387952,58.0,474.0,27572.0,9.70571630255512,0.5985902358315673,0.4999999815803384
10,1.0,4.0,0.7166717108250086,46.0,568.0,38257.0,11.457522597112135,0.46518487337688186,0.4997432190663358
11,1.0,5.0,0.5509107540620576,40.0,609.0,35133.0,18.42390430446316,0.4746977381592412,0.49999979501389313
12,2.0,0.0,0.8482922632321027,60.0,540.0,34828.0,11.281676334983137,0.5440457399920586,0.4999999848599166
13,2.0,1.0,0.7519103975594301,70.0,537.0,36552.0,6.519079596385081,0.5322995040797727,0.4999999789714693
14,2.0,2.0,1.0784023928525794,48.0,669.0,74998.0,14.495392560053702,0.30478617490802373,0.9996280046963332
15,2.0,3.0,0.7867654812136177,63.0,567.0,36444.0,11.745601507429189,0.5437046690085804,0.4999999720627182
16,2.0,4.0,0.5610712717018308,49.0,600.0,35357.0,12.011654597836252,0.4833275363861632,0.49607566545934856
17,2.0,5.0,0.49853166241126384,22.0,852.0,36281.0,36.23327147788381,0.43057852872392377,0.4987971999269454
18,3.0,0.0,1.0078946282346914,51.0,362.0,17219.0,14.1018159276782,0.4721549408862431,0.49970272272568594
19,3.0,1.0,0.690131282839717,10.0,219.0,5937.0,25.26183661018156,0.2798477024572996,0.2893478481996412
20,3.0,2.0,0.7320161144768772,45.0,569.0,35033.0,15.222403460537782,0.49443856043731427,0.49999995218700033
21,3.0,3.0,0.916519700670025,47.0,502.0,26761.0,14.840583166286738,0.5222443270632132,0.4999999557354612
22,3.0,4.0,1.0219673464362005,71.0,1134.0,73544.0,16.47198788371465,0.5753314947805468,0.9996973512821691
23,3.0,5.0,0.6231016952925059,55.0,650.0,45658.0,8.38584096780371,0.49964437240795756,0.49999995928622776
24,4.0,0.0,1.1811872429325976,69.0,1148.0,74765.0,17.12303118585937,0.605046317361297,0.9998281278189711
