,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.49188497121522,5.0,330.0,7526.0,60.33310555644814,0.2985540501485622,0.4574620193048937
22,1.0,1.0,-0.0,2.0,22.0,500.0,10.999890001099988,0.037195819445071776,0.043248218126678784
23,1.0,2.0,-0.0,4.0,341.0,7280.0,85.24978687553282,0.2528551965911753,0.31605322199341546
24,1.0,3.0,-0.0,6.0,425.0,13334.0,70.83321527797455,0.28551857708682926,0.33567576429433243
25,1.0,4.0,-0.0,5.0,453.0,20225.0,90.5998188003624,0.28637427446290875,0.3407372304448574
26,1.0,5.0,-0.0,3.0,241.0,4130.0,80.33306555644815,0.21591958027529712,0.2707535735700277
27,1.0,6.0,-0.0,3.0,632.0,43229.0,157.99921000394997,0.16568740223199863,0.30328185441043565
28,1.0,7.0,0.15540932281059774,8.0,615.0,48644.0,39.99987500079166,0.18799822546225298,0.34186777080871966
29,1.0,8.0,0.15730188029318484,6.0,654.0,47018.0,74.99975400145199,0.18131901337307677,0.33889158499906236
30,1.0,9.0,0.6797595500843885,6.0,196.0,19883.0,34.74986187560156,0.20059646937179076,0.30609408090688406
31,1.0,10.0,-0.0,3.0,133.0,16482.0,33.24983375083124,0.09711971897687777,0.13450096531768985
32,1.0,11.0,0.2925084684723972,3.0,140.0,16277.0,37.99978000139999,0.1188048910024394,0.16698056142571727
33,1.0,12.0,0.08674058839597051,9.0,1166.0,36669.0,66.99987722248241,0.2015417555957344,0.4789655075831678
34,1.0,13.0,0.05558082521889045,7.0,1312.0,45872.0,114.74975458428403,0.2080509523760844,0.49511989236832366
35,1.0,14.0,-0.0,7.0,1285.0,44270.0,183.57116632690526,0.19883306481785146,0.49125458108035047
36,1.0,15.0,-0.0,11.0,570.0,50378.0,21.111087654347052,0.16202417478450026,0.2949948690380191
37,1.0,16.0,0.15640741887259674,6.0,604.0,44510.0,69.1997736013328,0.1630164514215774,0.3354456327998656
38,1.0,17.0,-0.0,7.0,593.0,46950.0,49.41658430569283,0.16143470955893635,0.29297787669500763
39,1.0,18.0,-0.0,3.0,391.0,24867.0,130.33289889033702,0.13391461673518634,0.2928932135187886
40,1.0,19.0,0.2141954860859619,4.0,433.0,26816.0,144.33189001443318,0.1778365500144039,0.3890468860773004
41,1.0,20.0,-0.0,2.0,389.0,23032.0,194.49902750486248,0.13404669434384087,0.2928931925741375
42,2.0,0.0,-0.0,2.0,289.0,6656.0,144.4992775036125,0.24713703508958773,0.31024334841932866
43,2.0,1.0,-0.0,2.0,345.0,8498.0,172.49913750431247,0.2637908863129079,0.32219781038754525
44,2.0,2.0,-0.0,2.0,339.0,7928.0,169.4991525042375,0.2588578628775239,0.32061509696159884
45,2.0,3.0,-0.0,5.0,461.0,13784.0,92.19981560036881,0.2842725167164897,0.33750164518488024
46,2.0,4.0,-0.0,7.0,454.0,13194.0,64.85705020421399,0.2854745228799638,0.3371404951410524
47,2.0,5.0,-0.0,4.0,499.0,15524.0,124.7496881257797,0.2874423239249859,0.3400624138715246
48,2.0,6.0,-0.0,1.0,356.0,6763.0,355.9964400355996,0.24753361710291943,0.31126615879987773
49,2.0,7.0,-0.0,5.0,389.0,10484.0,77.7998444003112,0.27717666011649944,0.33145820810495397
50,2.0,8.0,-0.0,7.0,405.0,10994.0,57.85706020419971,0.2798814284045058,0.3315666273634953
51,2.0,9.0,-0.0,3.0,411.0,11161.0,136.99954333485556,0.2798914762213587,0.33300222202981955
52,2.0,10.0,-0.0,9.0,386.0,10699.0,42.888841234620855,0.27854817986342184,0.33165251018101016
53,2.0,11.0,-0.0,4.0,350.0,8881.0,87.49978125054689,0.26670142683549203,0.3230588183429124
54,2.0,12.0,-0.0,2.0,361.0,9099.0,180.49909750451246,0.26808939835090617,0.3251282071410858
55,2.0,13.0,-0.0,4.0,318.0,7438.0,79.49980125049689,0.2545478922955756,0.3138546607016377
56,2.0,14.0,-0.0,3.0,329.0,7138.0,109.66630111232962,0.25163221201512587,0.31446266091883834
57,2.0,15.0,-0.0,12.0,1323.0,47105.0,110.24990812507657,0.19861313736990216,0.49200467014138594
58,2.0,16.0,-0.0,17.0,1294.0,49125.0,76.11760228376336,0.19674413755664233,0.4915877415243164
59,2.0,17.0,-0.0,12.0,1361.0,48470.0,113.41657215285655,0.19853911131641566,0.49088849030432546
60,2.0,18.0,-0.0,16.0,1271.0,54192.0,79.43745035159353,0.19814526117836795,0.4923691421424652
61,2.0,19.0,0.030959142150673094,9.0,1224.0,40690.0,79.12487484416894,0.20041519566416377,0.48496772983155145
62,2.0,20.0,-0.0,15.0,1323.0,43920.0,88.1999412000392,0.19939012322498695,0.4895637407639222
63,3.0,0.0,-0.0,6.0,524.0,9191.0,87.33318777802037,0.28510339922411776,0.3407455534971211
64,3.0,1.0,-0.0,5.0,487.0,9190.0,97.39980520038961,0.2874343805702697,0.340737537286086
65,3.0,2.0,-0.0,3.0,516.0,9188.0,171.99942666857777,0.28471317827175047,0.33915495534425055
66,3.0,3.0,-0.0,4.0,419.0,9189.0,104.7497381256547,0.2592992022157834,0.32147831616387623
67,3.0,4.0,-0.0,6.0,499.0,9191.0,83.16652805578659,0.2830263195279401,0.3407363552732072
68,3.0,5.0,-0.0,5.0,445.0,9190.0,88.999822000356,0.2861741973618005,0.34074266488824045
69,3.0,6.0,-0.0,4.0,472.0,9189.0,117.9997050007375,0.2869208667006945,0.33894323028577356
70,3.0,7.0,-0.0,4.0,504.0,9189.0,125.99968500078751,0.2839563738445452,0.33975844011632417
71,3.0,8.0,-0.0,7.0,512.0,9192.0,73.1427526532105,0.28418355561240716,0.34073782639048633
72,3.0,9.0,-0.0,4.0,405.0,9189.0,101.24974687563282,0.28418454474633625,0.3356309437979713
73,3.0,10.0,-0.0,7.0,443.0,9192.0,63.28562387768018,0.285949470144365,0.3373128234470265
74,3.0,11.0,-0.0,4.0,392.0,9189.0,97.99975500061251,0.28488386065471294,0.3347628310814822
75,3.0,12.0,-0.0,5.0,231.0,9190.0,46.1999076001848,0.22792163149083977,0.29334026182482364
76,3.0,13.0,-0.0,2.0,288.0,9187.0,143.99928000359998,0.24084743130588815,0.3053364643961818
77,3.0,14.0,-0.0,2.0,151.0,9187.0,75.49962250188749,0.1882798893101214,0.23056443883586808
78,3.0,15.0,-0.0,2.0,186.0,9187.0,92.99953500232499,0.17084059684270148,0.20196574964463954
79,3.0,16.0,-0.0,4.0,354.0,9189.0,88.49977875055313,0.2747021265265621,0.3286108908019455
80,3.0,17.0,-0.0,6.0,344.0,9191.0,57.33323777793704,0.2684739255811853,0.3234579182840769
81,3.0,18.0,-0.0,3.0,413.0,9188.0,137.6662077793074,0.28554382340928564,0.33585368409599514
82,3.0,19.0,-0.0,3.0,317.0,9188.0,105.66631444561851,0.24797038636835622,0.31095572260830573
83,3.0,20.0,-0.0,5.0,350.0,9037.0,69.99986000028001,0.2678170245407435,0.32444471297973854
84,4.0,0.0,-0.0,4.0,495.0,4928.0,123.74969062577345,0.28156996835503656,0.33896514671939015
85,4.0,1.0,-0.0,4.0,439.0,4928.0,109.74972562568594,0.2827624303130053,0.33599257012723505
86,4.0,2.0,-0.0,5.0,477.0,4929.0,95.39980920038161,0.287251407617256,0.33720883030379767
87,4.0,3.0,0.0,1.0,0.0,4925.0,0.0,0.0009714032847873977,0.0008503068918328527
88,4.0,4.0,0.0,1.0,0.0,4925.0,0.0,0.00032395554806174953,0.00039170515914199733
89,4.0,5.0,-0.0,2.0,214.0,4926.0,106.99946500267498,0.20911763075249157,0.26271756771160293
90,4.0,6.0,-0.0,2.0,464.0,4926.0,231.99884000579996,0.26731252234965286,0.3301983913009102
91,4.0,7.0,-0.0,5.0,598.0,4929.0,119.5997608004784,0.27730732942307657,0.34072433212470643
92,4.0,8.0,-0.0,6.0,466.0,4930.0,77.66653722243797,0.26439939878212537,0.3277704676095706
93,4.0,9.0,-0.0,2.0,189.0,4926.0,94.49952750236248,0.18602014872012174,0.21964995941736676
94,4.0,10.0,-0.0,4.0,359.0,4928.0,89.74977562556094,0.26270227182675243,0.32104605106769357
95,4.0,11.0,-0.0,2.0,298.0,4926.0,148.99925500372498,0.24935534063032383,0.3121336706084622
96,4.0,12.0,-0.0,6.0,428.0,4930.0,71.33321444464259,0.28404251902611677,0.3354606861737338
97,4.0,13.0,-0.0,6.0,386.0,4930.0,64.33322611128982,0.28271341593207133,0.3343764653449548
98,4.0,14.0,-0.0,6.0,392.0,4930.0,65.33322444462593,0.28352452459175115,0.33466700136367566
99,4.0,15.0,-0.0,9.0,485.0,4933.0,53.88882901241221,0.27935931861814456,0.3407451200900402
100,4.0,16.0,-0.0,5.0,468.0,4929.0,93.59981280037441,0.28733519308375055,0.38873718483551056
101,4.0,17.0,-0.0,4.0,582.0,4928.0,145.4996362509094,0.28384499452516565,0.34048514180364386
102,4.0,18.0,-0.0,5.0,407.0,4929.0,81.3998372003256,0.2828216083085845,0.3345187981238613
103,4.0,19.0,-0.0,3.0,261.0,4927.0,86.99971000096666,0.24519757253700292,0.309291204679241
104,4.0,20.0,-0.0,3.0,275.0,4847.0,91.66636111212962,0.22724450112658934,0.2971967855264779
105,5.0,0.0,-0.0,1.0,345.0,14435.0,344.99655003449965,0.2260677269519168,0.297134265513362
106,5.0,1.0,-0.0,5.0,393.0,14439.0,78.5998428003144,0.2842561381242604,0.3359297900317765
107,5.0,2.0,-0.0,6.0,449.0,14440.0,74.83320861131898,0.28734620433093816,0.34042705438018583
108,5.0,3.0,-0.0,4.0,522.0,14438.0,130.49967375081565,0.27589414128435674,0.33664071204968415
109,5.0,4.0,-0.0,2.0,545.0,14436.0,272.49863750681243,0.2804808447883397,0.3381579030521631
110,5.0,5.0,-0.0,4.0,472.0,14438.0,117.9997050007375,0.2826812269461745,0.33615156680422287
111,5.0,6.0,-0.0,3.0,357.0,14437.0,118.99960333465555,0.27302557901561253,0.32693901558562066
112,5.0,7.0,-0.0,9.0,382.0,14443.0,42.44439728400302,0.28545628847294546,0.33456056423056035
113,5.0,8.0,-0.0,6.0,243.0,14440.0,40.4999325001125,0.22341248886874776,0.2921204498122807
114,5.0,9.0,-0.0,4.0,517.0,14438.0,129.24967687580784,0.2815902428058529,0.3382981543926745
115,5.0,10.0,-0.0,7.0,482.0,14441.0,68.85704448993644,0.2828239505452026,0.34073663921139685
116,5.0,11.0,-0.0,6.0,495.0,14440.0,82.49986250022917,0.28233605826222274,0.33795850253628457
117,5.0,12.0,-0.0,5.0,435.0,14439.0,86.99982600034801,0.2841200151698804,0.33613880498254023
118,5.0,13.0,-0.0,4.0,391.0,14438.0,97.74975562561094,0.27216050063010655,0.32840156072714466
119,5.0,14.0,-0.0,3.0,352.0,14437.0,117.33294222352592,0.2662888057484941,0.32421344445630895
120,5.0,15.0,-0.0,6.0,329.0,14440.0,54.833241944596764,0.27431949868399985,0.3290945581701319
121,5.0,16.0,0.0,2.0,0.0,14436.0,0.0,0.0009714032847871756,0.0012828931628934281
122,5.0,17.0,-0.0,5.0,403.0,14439.0,80.5998388003224,0.28493415759101837,0.33596708528145425
123,5.0,18.0,-0.0,7.0,518.0,14441.0,73.99989428586531,0.2792495691679614,0.33955390466359237
124,5.0,19.0,-0.0,3.0,453.0,14437.0,150.99949666834445,0.274609485911547,0.3337090243983919
125,5.0,20.0,-0.0,3.0,480.0,14236.0,159.99946666844443,0.28042093405398993,0.33745462299990203
126,6.0,0.0,-0.0,7.0,475.0,9741.0,67.85704591850583,0.286226454352961,0.3407364857599685
127,6.0,1.0,-0.0,8.0,425.0,9742.0,53.12493359383301,0.2863598668224282,0.3407378214334654
128,6.0,2.0,-0.0,9.0,464.0,9743.0,51.55549827166859,0.2865722724883566,0.34073707239178386
129,6.0,3.0,-0.0,7.0,419.0,9741.0,59.85705734706094,0.2849332428279633,0.33679498949771836
130,6.0,4.0,-0.0,3.0,414.0,9737.0,137.99954000153332,0.28425362841718393,0.33588406258628545
131,6.0,5.0,-0.0,4.0,277.0,9738.0,69.24982687543282,0.24370612954840787,0.30908132858512194
132,6.0,6.0,-0.0,2.0,402.0,9736.0,200.99899500502497,0.2758342072031683,0.3288241030241196
133,6.0,7.0,-0.0,6.0,348.0,9740.0,57.99990333349445,0.2798143317022642,0.33254272927260886
134,6.0,8.0,-0.0,5.0,385.0,9739.0,76.99984600030801,0.2829198661544994,0.3340569870743496
135,6.0,9.0,-0.0,7.0,467.0,9741.0,66.71419040829942,0.28209919849967535,0.340325620770915
136,6.0,10.0,-0.0,4.0,486.0,9738.0,121.49969625075938,0.2808135207446163,0.3383277253756888
137,6.0,11.0,-0.0,6.0,362.0,9740.0,60.333232777945376,0.28405957828003203,0.3336020841417261
138,6.0,12.0,-0.0,5.0,261.0,9739.0,52.199895600208805,0.23956505010549956,0.3032027621187252
139,6.0,13.0,-0.0,7.0,379.0,9741.0,54.14277979602887,0.280815893313092,0.3330817764764077
140,6.0,14.0,-0.0,5.0,398.0,9739.0,79.5998408003184,0.2820775618683591,0.3348671775950397
141,6.0,15.0,-0.0,6.0,495.0,9740.0,82.49986250022917,0.2824223047682145,0.34073612132899456
142,6.0,16.0,-0.0,3.0,521.0,9737.0,173.6660877797074,0.2792764179674181,0.3374638416616126
143,6.0,17.0,-0.0,3.0,557.0,9737.0,185.66604777984074,0.2780531569608873,0.33721115534690105
144,6.0,18.0,-0.0,3.0,531.0,9737.0,176.99941000196665,0.2811275369914896,0.33964428652376266
145,6.0,19.0,-0.0,5.0,524.0,9739.0,104.79979040041921,0.2832051400314103,0.34073778140145083
146,6.0,20.0,-0.0,5.0,435.0,9594.0,86.99982600034801,0.27110771613747964,0.33140531059261347
147,7.0,0.0,-0.0,2.0,337.0,24752.0,168.49915750421246,0.2569708591867208,0.3131920285022317
148,7.0,1.0,-0.0,7.0,488.0,24757.0,69.71418612259126,0.2869514915153004,0.3407372689679189
149,7.0,2.0,0.0,1.0,0.0,24751.0,0.0,0.0002095046624666086,0.0001833324248891044
150,7.0,3.0,-0.0,11.0,462.0,24761.0,41.99996181821653,0.28434030710015,0.34074024936735714
151,7.0,4.0,-0.0,5.0,539.0,24755.0,107.79978440043121,0.28162359101745704,0.3407378296784104
152,7.0,5.0,0.0,2.0,0.0,24752.0,0.0,0.0006616163892239069,0.0005790469045882096
153,7.0,6.0,-0.0,2.0,424.0,24752.0,211.99894000529997,0.27175755744655605,0.328139382327021
154,7.0,7.0,-0.0,7.0,561.0,24757.0,80.14274265322479,0.27973303370354363,0.3407194408461113
155,7.0,8.0,-0.0,1.0,380.0,24751.0,379.9962000379996,0.2576417499189497,0.3151437806522206
156,7.0,9.0,-0.0,2.0,347.0,24752.0,173.49913250433747,0.274419951796826,0.3278914764466375
157,7.0,10.0,0.0,1.0,0.0,24751.0,0.0,0.0006477566930354062,0.000891457686609809
158,7.0,11.0,-0.0,5.0,430.0,24755.0,85.99982800034401,0.2843465098487584,0.33580486170270163
159,7.0,12.0,-0.0,2.0,249.0,24752.0,124.49937750311248,0.22809983126341782,0.2938283788264069
160,7.0,13.0,-0.0,4.0,384.0,24754.0,95.9997600006,0.27712433638430545,0.3326651461427623
161,7.0,14.0,0.0,1.0,0.0,24751.0,0.0,0.0008095993174522809,0.001033116698533454
162,7.0,15.0,-0.0,2.0,50.0,24752.0,24.999875000624996,0.058787906298065185,0.06645225528477838
163,7.0,16.0,-0.0,4.0,402.0,24754.0,100.49974875062813,0.28744911337954193,0.3374064949686043
164,7.0,17.0,-0.0,7.0,400.0,24757.0,57.1427755103207,0.2868708609723667,0.33727931722270776
165,7.0,18.0,-0.0,3.0,529.0,24753.0,176.3327455575148,0.2819202207756041,0.3403688893913912
166,7.0,19.0,-0.0,4.0,502.0,24754.0,125.49968625078438,0.2816897530892565,0.3407369723656959
167,7.0,20.0,-0.0,7.0,551.0,24510.0,78.71417326546677,0.2790401870339475,0.3407363666239601
168,8.0,0.0,-0.0,6.0,462.0,14872.0,76.99987166688057,0.2877584659609427,0.3407450574394755
169,8.0,1.0,-0.0,8.0,484.0,14874.0,60.49992437509454,0.2864327655977552,0.34074444037427454
170,8.0,2.0,-0.0,3.0,464.0,14869.0,154.66615111282962,0.2836482146401935,0.337127125418621
171,8.0,3.0,-0.0,6.0,517.0,14872.0,86.16652305579491,0.28649546039485363,0.4037647720445917
172,8.0,4.0,-0.0,5.0,514.0,14871.0,102.7997944004112,0.27919714393075235,0.3401173144144011
173,8.0,5.0,-0.0,5.0,420.0,14871.0,83.999832000336,0.2763546663419727,0.33345823647876716
174,8.0,6.0,-0.0,5.0,463.0,14871.0,92.59981480037041,0.28398448604485316,0.33679083382302333
175,8.0,7.0,-0.0,6.0,460.0,14872.0,76.66653888910186,0.28727728103908,0.3407307546391599
176,8.0,8.0,-0.0,3.0,291.0,14869.0,96.99967666774444,0.2644946681888899,0.31701895995621976
177,8.0,9.0,-0.0,5.0,456.0,14871.0,91.19981760036481,0.28307855846981134,0.33665420283661585
178,8.0,10.0,-0.0,6.0,424.0,14872.0,70.66654888908519,0.28667724117424354,0.33679298880486974
179,8.0,11.0,-0.0,5.0,382.0,14871.0,76.3998472003056,0.2799903456178977,0.33296886603633646
