,round,tube,tox,amount
0,0.0,0.0,0.0,180.12551892680472
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,309.17892121900735
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,534.4074347904874
7,0.0,0.0,7.0,218.6889040958772
8,0.0,0.0,8.0,369.8853672818624
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,211.27007309247952
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,332.59216556994056
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,534.0004849065772
17,0.0,1.0,7.0,247.52320938045534
18,0.0,1.0,8.0,389.6618199331795
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,180.9966952671037
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,309.8338371449088
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,542.0746829860236
27,0.0,2.0,7.0,219.4954580898508
28,0.0,2.0,8.0,370.43855476861125
29,0.0,2.0,9.0,700.0
