,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6881173972880121,54.0,938.0,56370.0,20.682040208027725,0.5082781428308131,0.8298739477117576
22,1.0,1.0,0.6826155820077187,53.0,1132.0,59712.0,21.424493311989178,0.5256866506886435,0.9526550853296548
23,1.0,2.0,0.6866022772194198,58.0,1050.0,60610.0,20.229157662620185,0.515283542862201,0.8719289749290184
24,1.0,3.0,0.9234908818256334,41.0,1200.0,70061.0,27.095216487406663,0.534595798360685,0.9760736922202705
25,1.0,4.0,0.9967168082759374,70.0,1229.0,85966.0,15.77797049431339,0.412002572335174,0.9510453451806153
26,1.0,5.0,0.9603816003769897,59.0,1013.0,67603.0,18.097208264288422,0.5297331761661522,0.9510446893062449
27,1.0,6.0,0.9906175030004996,74.0,1128.0,98110.0,19.696613339672727,0.4243994775317248,0.9997599113872198
28,1.0,7.0,0.8507560338392156,41.0,1115.0,72096.0,31.93820877725568,0.5242886662850348,0.9997561328011934
29,1.0,8.0,0.9240769948873576,73.0,1094.0,67422.0,11.945842005659976,0.5894234343602557,0.9956787516050032
30,1.0,9.0,0.3549659607242447,60.0,1525.0,134885.0,14.040591656143983,0.44958062925909814,0.9872332812401238
31,1.0,10.0,0.3863323972298002,54.0,1502.0,127562.0,15.869193511900049,0.445712452891601,0.999714585821004
32,1.0,11.0,0.5354535490578272,40.0,1343.0,135509.0,21.466926026026414,0.36681076686056546,0.9549913524678809
33,1.0,12.0,0.36169930123448896,75.0,1710.0,153491.0,10.9901251744387,0.3981060639540691,0.9998537117061335
34,1.0,13.0,0.6810726259710578,118.0,1487.0,145282.0,8.264016395620132,0.4237965326453429,0.9897156399012512
35,1.0,14.0,0.7889216258324216,96.0,1538.0,139779.0,9.75762258092128,0.42364514175839674,0.9997369778792623
36,1.0,15.0,0.6569299343903203,58.0,1544.0,142053.0,33.10066185845767,0.40273672450326503,0.9997383290683198
37,1.0,16.0,0.5884291081202614,61.0,1574.0,143265.0,15.016016902059015,0.4105776627284182,0.999635009337289
38,1.0,17.0,0.6717165502382245,69.0,1599.0,146576.0,18.50562087173483,0.4143823764961708,0.9997669404033601
39,1.0,18.0,0.6171453234930375,65.0,1294.0,128493.0,19.218489815020018,0.36708684201136665,0.9891241303113544
40,1.0,19.0,0.6079864343789358,55.0,1121.0,119523.0,11.689648764430206,0.3543070228315246,0.9969798769511855
41,1.0,20.0,0.6095071978241194,59.0,1317.0,133767.0,21.44822815358029,0.3622467968455183,0.9994768891139515
42,2.0,0.0,0.891768370069667,50.0,1109.0,71495.0,23.298997222128076,0.5611664840254111,0.989588669396104
43,2.0,1.0,1.556310763598329,89.0,817.0,65751.0,11.380308223344665,0.5242431334196951,0.9998042090415736
44,2.0,2.0,0.8892897478741211,56.0,1084.0,71654.0,21.80553240633823,0.5505098246545612,0.9982530115906795
45,2.0,3.0,0.9077259961595405,53.0,1063.0,70799.0,18.442051940276873,0.5315554623694763,0.9510562537838182
