,round,tube,tox,amount
0,0.0,0.0,0.0,30.618766736000673
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,231.70372780535723
3,0.0,0.0,3.0,323.66029883951626
4,0.0,0.0,4.0,293.2208705690451
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,576.8312868498339
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,206.10811012372724
13,0.0,1.0,3.0,303.09074131521675
14,0.0,1.0,4.0,270.9875885721866
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,570.099268084543
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,5.884660842267253
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,214.39985221024506
23,0.0,2.0,3.0,309.7542830178143
24,0.0,2.0,4.0,278.19009653069054
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,572.280116541404
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
