,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7416669886465312,40.0,723.0,37139.0,18.074981925018076,0.41447464433897263,0.9618448793702424
1,0.0,1.0,1.0638444346272573,40.0,365.0,26077.0,9.124990875009125,0.4922702952881042,0.5544734328894698
2,0.0,2.0,0.7980000302417031,40.0,421.0,35011.0,10.524989475010525,0.29920931615601565,0.41295017017561053
3,0.0,3.0,0.8324052192564223,40.0,389.0,25355.0,9.724990275009725,0.3732058110031027,0.469317926280711
4,0.0,4.0,0.987713787719508,40.0,1028.0,91210.0,25.6999743000257,0.41392071416593657,0.999779777351613
5,0.0,5.0,0.26107129706230664,40.0,425.0,51560.0,10.624989375010625,0.24617954406639153,0.49999999557867625
6,1.0,0.0,0.7395229505515363,29.0,753.0,52052.0,16.130924068339755,0.3813523218286836,0.8844329662020157
7,1.0,1.0,0.8155467214238585,28.0,716.0,41927.0,12.970477411401781,0.3972033953765107,0.87039283792211
8,1.0,2.0,0.7801494827500128,29.0,628.0,47346.0,12.124982156298595,0.3936294644319597,0.8587781270937482
9,1.0,3.0,0.9085026641817333,26.0,609.0,41639.0,14.198962317839278,0.4015324387833875,0.8207323072221696
10,1.0,4.0,0.680889346174606,30.0,732.0,39408.0,28.351466046926348,0.3748828202738016,0.8829688687829064
11,1.0,5.0,0.7649723233101777,25.0,645.0,35012.0,20.73207241411485,0.39463111692526553,0.8422490903422842
12,2.0,0.0,0.8220731774809642,28.0,740.0,45363.0,18.181058804449595,0.42773028762679144,0.9997495938346289
13,2.0,1.0,0.9318382009059547,39.0,464.0,36820.0,9.985698511436118,0.3479306658845006,0.6279169986448838
14,2.0,2.0,0.7263959840805366,34.0,667.0,48097.0,16.242407055941317,0.3882616319606995,0.9997591643081937
15,2.0,3.0,0.6229190270781362,25.0,721.0,46464.0,28.716885483645278,0.37782872666159617,0.9997923038055625
16,2.0,4.0,0.6654296408670333,32.0,687.0,48955.0,22.049767874770886,0.35884278240443246,0.9209621724601342
17,2.0,5.0,0.686046173734313,39.0,648.0,46769.0,11.773872057506708,0.37508842188565883,0.899158743229841
