,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6366841535123993,40.0,107.0,9311.0,2.674997325002675,0.3163590358606586,0.3079190561912487
1,0.0,1.0,0.5074568938310287,40.0,513.0,19409.0,12.824987175012826,0.4363117625223141,0.6160118748720516
2,0.0,2.0,1.3545853167425839,40.0,544.0,46741.0,13.5999864000136,0.4075709778799925,0.9992931173123822
3,0.0,3.0,1.0842936720019993,40.0,608.0,70992.0,15.199984800015201,0.3044696040080791,0.9997680198232513
4,0.0,4.0,0.4830884720176234,40.0,555.0,19914.0,13.874986125013875,0.4171041226063342,0.5400688102815909
5,0.0,5.0,0.5827358533532623,40.0,566.0,69740.0,14.14998585001415,0.18862609947333198,0.9996865761404657
6,0.0,6.0,0.9169688365290253,40.0,676.0,79053.0,16.899983100016904,0.2543104770186647,0.9996516938232028
7,0.0,7.0,0.912398497183345,40.0,181.0,12440.0,4.524995475004525,0.30477701777784494,0.335358180627664
8,0.0,8.0,0.42437601498496347,40.0,561.0,61014.0,14.024985975014026,0.2115829353389076,0.9187392616800739
9,1.0,0.0,0.28765083736763397,24.0,490.0,22612.0,20.454489566374058,0.305089693003056,0.43321293661589555
10,1.0,1.0,0.34726809454176566,28.0,444.0,22562.0,31.814567108075117,0.3010740610039021,0.4535448718512092
11,1.0,2.0,0.14925604638079362,18.0,467.0,19230.0,21.264618080389358,0.29303487745809365,0.37851435649627097
12,1.0,3.0,0.052171987463861744,22.0,436.0,21816.0,12.035079513707078,0.2987062230888886,0.3627842669811162
13,1.0,4.0,0.040122911201156505,27.0,449.0,20898.0,10.070647020916274,0.305835732932897,0.37910563999014035
14,1.0,5.0,-0.0,23.0,389.0,17829.0,16.913036124766904,0.2853544215053807,0.3387225913640016
15,1.0,6.0,1.3313588791276214,30.0,576.0,48533.0,20.36801795398848,0.40569799394217454,0.9996950830213714
16,1.0,7.0,1.3443659183812449,26.0,553.0,45436.0,23.87495453134447,0.4038248634570588,0.9997791271475287
17,1.0,8.0,0.9426288924672946,34.0,406.0,46340.0,9.550884294719515,0.22607837304925638,0.504515011976977
18,2.0,0.0,1.2900783705841028,28.0,649.0,48973.0,27.774927241931195,0.4090026526149232,0.979485186716028
19,2.0,1.0,1.1577795175804242,31.0,641.0,53649.0,19.615414424240132,0.4112984031196789,0.98308632748318
20,2.0,2.0,1.3737721637317004,14.0,494.0,40103.0,43.208164514599886,0.3354755400959545,0.7797433993962696
21,2.0,3.0,1.361333375466589,21.0,571.0,43826.0,27.57494530844487,0.4114604520366676,0.998057323045399
22,2.0,4.0,1.2628347219760978,18.0,563.0,44231.0,30.392785867525546,0.38907371563034865,0.9190507438243315
23,2.0,5.0,1.1827740851943234,24.0,628.0,52431.0,23.36008116840236,0.412796679930549,0.9977277224376382
24,2.0,6.0,-0.0,24.0,365.0,15117.0,15.208326996530419,0.2882212214224973,0.33746646944408465
25,2.0,7.0,-0.0,21.0,437.0,18197.0,20.809513900231476,0.28615164456122766,0.33957973070813496
26,2.0,8.0,-0.0,20.0,425.0,19017.0,21.249989375005313,0.28747299371100976,0.33865648238832513
27,3.0,0.0,1.0356251723913545,38.0,707.0,58066.0,18.871745090237805,0.41406720669981234,0.9995939681679015
28,3.0,1.0,1.0130745960546061,30.0,897.0,68837.0,23.911710218518387,0.4110868169154138,0.9996155532789464
29,3.0,2.0,1.0615487192123507,25.0,689.0,53122.0,24.30961848632765,0.4146240670340151,0.9886718616222735
30,3.0,3.0,1.3463271046085643,23.0,562.0,47695.0,25.070785677873516,0.3561222534465115,0.8040970046276515
31,3.0,4.0,1.308970010088737,23.0,531.0,46611.0,24.666617154619768,0.38242040996053683,0.8764095675267973
32,3.0,5.0,1.3016401989935023,24.0,675.0,51437.0,27.19787009991154,0.4053907491902975,0.9840251757755317
33,3.0,6.0,1.2302966033852567,38.0,700.0,57964.0,25.349437051065568,0.41223160595359876,0.9997317477363505
34,3.0,7.0,0.9499298440451711,31.0,890.0,68398.0,26.81663999030656,0.41298664765972715,0.9979454932933446
35,3.0,8.0,1.2040946769729128,38.0,637.0,56405.0,16.83925279348729,0.40711695355816335,0.9996364753731022
36,4.0,0.0,1.0210707272353958,28.0,647.0,56953.0,27.627257553048235,0.3598279538030701,0.8230975640916719
37,4.0,1.0,1.0165847366152572,37.0,647.0,51815.0,19.92971889075171,0.41826278716045384,0.9996709835337084
38,4.0,2.0,1.0235296659349304,29.0,753.0,58094.0,25.573690444126118,0.41308344876000314,0.9954196349629377
39,4.0,3.0,0.9239255776225997,43.0,889.0,70492.0,20.433313435951277,0.39274480920977184,0.9489479304261014
40,4.0,4.0,1.0497191628281566,39.0,629.0,53731.0,16.28201299190194,0.4172250274707896,0.9914647597980217
41,4.0,5.0,1.0498734654095623,25.0,670.0,54238.0,31.504208662606988,0.40271252261717616,0.9466471138396352
42,4.0,6.0,0.9848154558276622,51.0,800.0,70488.0,18.102480394456155,0.4166718304665177,0.9995999577144611
43,4.0,7.0,1.064410666699779,48.0,596.0,52957.0,50.251681740433945,0.40060458261050425,0.9676367946484133
44,4.0,8.0,1.00548577265889,36.0,787.0,61047.0,25.26006245632512,0.41342616725771564,0.9947610223712127
45,5.0,0.0,1.0396711358614803,33.0,663.0,61118.0,25.70431167420429,0.3713080700143062,0.8432264684982538
46,5.0,1.0,1.064585746735995,33.0,603.0,61118.0,21.721218074417397,0.41417982962988154,0.9845671249700012
47,5.0,2.0,1.0376364327571475,36.0,614.0,61121.0,16.615156559265813,0.41336543810124515,0.9987878312270674
48,5.0,3.0,0.9806570633526686,28.0,794.0,61113.0,26.70632097729259,0.4153099505175518,0.9996434219587563
49,5.0,4.0,0.9682745131659201,30.0,817.0,61115.0,25.772194916764523,0.4127779835014008,0.9990600552533822
50,5.0,5.0,1.0362564819398599,37.0,682.0,61122.0,18.04660565603383,0.4193765110167613,0.9983300271107843
51,5.0,6.0,1.0307017920996646,36.0,714.0,61121.0,21.89088148103585,0.4032848643065866,0.9538275551130687
52,5.0,7.0,1.0263819906138596,41.0,730.0,61126.0,18.841250548022103,0.4179727436314409,0.998602386658033
53,5.0,8.0,1.0110444996361796,45.0,719.0,60196.0,21.333298922488613,0.4082818811576532,0.9558263779159222
