,round,tube,tox,amount
0,0.0,0.0,0.0,541.4036537664858
1,0.0,0.0,1.0,34.61318824311641
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,396.0923318209234
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,198.79720529478223
10,0.0,1.0,0.0,544.94894407698
11,0.0,1.0,1.0,49.487360772784925
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,402.8859366981368
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,210.00117974854894
20,0.0,2.0,0.0,545.5028956879945
21,0.0,2.0,1.0,51.81145023054565
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,403.9474374602012
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,211.75180075695013
