,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6548029010441231,40.0,528.0,48595.0,13.1999868000132,0.29331390143168645,0.7173809186135776
1,0.0,1.0,1.3258264460905327,40.0,206.0,13933.0,5.14999485000515,0.39831289332555697,0.6346555081493317
2,0.0,2.0,0.7054053193192702,40.0,108.0,8552.0,2.6999973000027,0.361024648660902,0.45240054989955947
3,0.0,3.0,1.0929963438464079,40.0,362.0,15836.0,9.04999095000905,0.5759893932331579,0.549584489817813
4,0.0,4.0,0.7906522817349442,40.0,719.0,62047.0,17.974982025017976,0.36741212235134657,0.4999999798125797
5,0.0,5.0,0.61009429897523,40.0,515.0,32499.0,12.874987125012874,0.38331134010973367,0.9136942284340184
6,0.0,6.0,0.9508333709032328,40.0,338.0,39087.0,8.44999155000845,0.366402647844115,0.5159000018294811
7,0.0,7.0,0.5639503722665995,40.0,540.0,49052.0,13.499986500013502,0.25772134033550964,0.41015740432773207
8,0.0,8.0,1.0926298478462422,40.0,431.0,43152.0,10.774989225010776,0.403527242083657,0.9918185583064534
9,0.0,9.0,0.958950794708693,40.0,424.0,40427.0,10.5999894000106,0.44210270431386556,0.6224679510839495
10,0.0,10.0,0.8742713400578044,40.0,584.0,57789.0,14.599985400014601,0.15795938277948574,0.5282636540651611
11,0.0,11.0,0.8505602310564944,40.0,234.0,18150.0,5.84999415000585,0.4608992838731577,0.45645771098351506
12,0.0,12.0,0.7395540667324847,40.0,528.0,46610.0,13.199986800013201,0.2920414789793372,0.47040484054143406
13,0.0,13.0,1.0068283885305236,40.0,361.0,15588.0,9.024990975009025,0.7548881382458151,0.8452449269575393
14,0.0,14.0,0.9318836957524572,40.0,840.0,66705.0,20.999979000021,0.21582620837038913,0.8740217914972814
15,0.0,15.0,0.7228453554251545,40.0,272.0,36645.0,6.7999932000068,0.19463166616851324,0.34497339569588714
16,0.0,16.0,0.8903182807351037,40.0,269.0,36027.0,6.7249932750067245,0.3257848608147593,0.4999999105583697
17,0.0,17.0,0.7213979457107957,40.0,565.0,46631.0,14.124985875014126,0.30158191894441166,0.5230189939679324
18,0.0,18.0,0.9033143290635007,40.0,291.0,20115.0,7.274992725007275,0.4156911354800459,0.5732197195736847
19,0.0,19.0,0.7262673854943476,40.0,624.0,60565.0,15.5999844000156,0.1073288394521108,0.48954529859680784
20,0.0,20.0,0.790122971363125,40.0,390.0,39871.0,9.74999025000975,0.3955693031637998,0.49999992345079425
21,1.0,0.0,0.8209694470223148,11.0,160.0,4405.0,13.416621527930324,0.34049406902337875,0.3227702387100433
22,1.0,1.0,0.7251401599007633,44.0,592.0,55237.0,9.807296324511242,0.31271225797499025,0.5594911826628262
23,1.0,2.0,0.8416958167668909,24.0,360.0,14621.0,15.818026986925469,0.7141576806475527,0.6720203092797415
24,1.0,3.0,1.0435549167868203,25.0,420.0,18395.0,18.051562561921294,0.5709855465357996,0.5751293163670063
25,1.0,4.0,0.8769240365335429,18.0,253.0,13186.0,13.63330774449913,0.3597444933460606,0.39158091438568166
26,1.0,5.0,0.9499946366745182,16.0,278.0,11945.0,16.819403026764466,0.386503353959076,0.41874614456366266
27,1.0,6.0,0.6835305152380676,22.0,260.0,16729.0,12.066655377788418,0.4514806442810466,0.4999999476318725
28,1.0,7.0,0.684813841298179,14.0,287.0,13302.0,20.499970714327553,0.44722097569156494,0.4950870873146901
29,1.0,8.0,-0.0,6.0,199.0,7871.0,19.8999602000796,0.31246843497487986,0.30151848494335953
30,1.0,9.0,0.6416074373605329,24.0,376.0,42019.0,9.349988266685461,0.3733472413275608,0.5220095774990647
31,1.0,10.0,0.7154918425725267,43.0,404.0,45717.0,7.822107454243671,0.3719651091199505,0.5000555094688862
32,1.0,11.0,1.4950642747073857,46.0,672.0,57083.0,17.06902454905808,0.4826451770907838,0.9997286892914796
33,1.0,12.0,0.6473563533774501,8.0,343.0,13812.0,49.16651877823874,0.3634525085246436,0.49074933226532336
34,1.0,13.0,0.6663923689012935,12.0,317.0,14641.0,26.416622638962266,0.3622091317913706,0.4963162341072924
35,1.0,14.0,0.6906654601681252,14.0,284.0,18896.0,20.916635243103634,0.3607543691417969,0.4999998816696659
36,1.0,15.0,1.0587918140254158,30.0,397.0,42407.0,13.549978042896742,0.3623656226988181,0.8427020029852647
37,1.0,16.0,0.9618034842699217,20.0,348.0,37433.0,21.49993375026384,0.37588857778080664,0.6670578991055172
38,1.0,17.0,0.739193398261595,22.0,356.0,35722.0,9.794431711754115,0.39509796246048035,0.7882520662940125
39,1.0,18.0,1.2885984688322958,13.0,251.0,7961.0,19.39993261692546,0.379251248910889,0.5178983779458133
40,1.0,19.0,0.642729157202703,6.0,153.0,8399.0,22.44431796388734,0.25186976619174506,0.3620946449466691
41,1.0,20.0,0.875595053409739,10.0,156.0,4733.0,13.49994687523802,0.26203991944338323,0.27338153591864633
42,2.0,0.0,0.6781764698188482,11.0,365.0,10405.0,37.53563200274022,0.5601459725650935,0.5757664041461773
43,2.0,1.0,0.6757949296346033,23.0,393.0,15689.0,13.517842286369154,0.5852993080089919,0.6793257796925256
44,2.0,2.0,0.8254205858777367,16.0,323.0,12342.0,23.555456759911028,0.6140480214033142,0.5992377022135449
45,2.0,3.0,0.9777321156044687,12.0,334.0,14540.0,26.3665934335823,0.41212092862515026,0.4405454351122873
46,2.0,4.0,0.9102091519141707,14.0,375.0,13756.0,39.759089311505335,0.43168184235207996,0.4451837681827997
47,2.0,5.0,0.8752391501752754,16.0,411.0,12681.0,88.0943920832651,0.41402915040882815,0.4508167265689802
48,2.0,6.0,1.2742735527715146,33.0,743.0,65528.0,19.639970611722212,0.43753879960638276,0.9997669871627767
49,2.0,7.0,1.2565025207076899,38.0,879.0,64785.0,26.22911075536598,0.43862795947808186,0.9998251348679952
50,2.0,8.0,1.3858975067791022,43.0,685.0,63519.0,15.418854835073848,0.44139106012557305,0.9997038125981039
51,2.0,9.0,0.6931440398728677,8.0,399.0,10054.0,66.5830556957405,0.44874696435533556,0.48222296304966594
52,2.0,10.0,0.9653458981000562,18.0,638.0,37913.0,38.66659536521251,0.4308187286942571,0.8608315669045328
53,2.0,11.0,0.6888687783410485,8.0,357.0,12351.0,44.62488843777891,0.45259991221985474,0.4752196319843117
54,2.0,12.0,0.6892657271226326,7.0,318.0,7687.0,46.958191910155875,0.39358229501212383,0.40579023528962543
55,2.0,13.0,0.6909787708587696,9.0,319.0,9620.0,38.99989361142639,0.42936845156223513,0.47290769527043885
56,2.0,14.0,0.6930881056726479,14.0,368.0,13677.0,32.049933825151484,0.46280559771263363,0.49965826463473606
57,2.0,15.0,0.638454281766121,17.0,354.0,36920.0,20.598458609999646,0.383961539652918,0.6297209553329872
58,2.0,16.0,0.891654279820965,23.0,541.0,49809.0,21.7268252437318,0.40948440004096265,0.6209828932279917
59,2.0,17.0,0.6634076210099115,14.0,375.0,37058.0,26.78567602046283,0.39306368608734765,0.7108043268980626
