,round,tube,tox,amount
0,0.0,0.0,0.0,671.5184548496109
1,0.0,0.0,1.0,417.80695653077873
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,491.7029415596285
4,0.0,0.0,4.0,607.2055960812576
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,346.5299131483733
8,0.0,0.0,8.0,426.75361775199787
9,0.0,0.0,9.0,601.4448666916005
10,0.0,1.0,0.0,676.3381686784563
11,0.0,1.0,1.0,465.5603247848796
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,526.9514580207864
14,0.0,1.0,4.0,622.9084826151518
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,406.3449497514129
18,0.0,1.0,8.0,472.99301102397686
19,0.0,1.0,9.0,618.1225973555088
20,0.0,2.0,0.0,670.6293814248736
21,0.0,2.0,1.0,408.9980827751677
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,485.2007880376671
24,0.0,2.0,4.0,604.3089471089858
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,335.496071444899
28,0.0,2.0,8.0,418.2240209348376
29,0.0,2.0,9.0,598.3683921031138
