,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8708425248746391,40.0,478.0,33945.0,11.94998805001195,0.4137911545626042,0.9895159287263887
1,0.0,1.0,0.8069053506300471,40.0,333.0,33565.0,8.324991675008324,0.27256619380834257,0.49999994379033663
2,0.0,2.0,0.9770585769368946,40.0,1377.0,73772.0,34.42496557503442,0.4985980453929687,0.9886676190188288
3,0.0,3.0,0.9455412000028509,40.0,385.0,36083.0,9.624990375009626,0.3466024340997942,0.748435377871639
4,0.0,4.0,0.16635775124147145,40.0,388.0,47448.0,9.6999903000097,0.24622252061467564,0.7802174290985194
5,0.0,5.0,0.6298292386021078,40.0,384.0,25159.0,9.599990400009599,0.38770729455192576,0.7799688517817873
6,0.0,6.0,1.0133255762514255,40.0,426.0,35425.0,10.64998935001065,0.34013654576909413,0.4999999471839879
7,0.0,7.0,0.8932841734254833,40.0,407.0,35989.0,10.174989825010174,0.33188625017964857,0.6398947473280907
8,0.0,8.0,0.6942846622564025,40.0,418.0,33430.0,10.44998955001045,0.3406398997628878,0.6374642765297855
9,1.0,0.0,0.873124558639085,65.0,1390.0,87825.0,22.88822594213353,0.4370899997237053,0.9980268548010668
10,1.0,1.0,1.0278540216560756,55.0,1051.0,71212.0,24.831495106561295,0.41381039346046766,0.7785518845838665
11,1.0,2.0,0.878231419032419,65.0,1425.0,82370.0,15.652457743375091,0.43682728404783744,0.9931732552564495
12,1.0,3.0,0.6698121273465317,22.0,401.0,32334.0,15.244420748195346,0.30294800366116104,0.6227540806432561
13,1.0,4.0,0.6688570623740269,30.0,451.0,35201.0,10.301580234320804,0.32953925662285233,0.9997340130523567
14,1.0,5.0,0.6681428576213477,20.0,476.0,34134.0,24.406565919608525,0.32675960098842505,0.9822536798005321
15,1.0,6.0,0.7397520180964396,23.0,358.0,43131.0,11.993925163112573,0.20489811734397212,0.641612396568068
16,1.0,7.0,0.38613975394283734,17.0,308.0,24601.0,15.515134885235122,0.22804031163501137,0.5022076133145187
17,1.0,8.0,0.8492766721509919,30.0,448.0,38878.0,13.707393711537478,0.2766002423007946,0.6365444241335746
18,2.0,0.0,0.8414638050295693,72.0,1475.0,96010.0,22.207158286947756,0.4370756217363374,0.9988733660627528
19,2.0,1.0,0.8307592126543799,68.0,1483.0,88346.0,20.804352604169505,0.43331076148678516,0.9944309402450531
20,2.0,2.0,1.313265710491349,94.0,793.0,65057.0,8.627760223413524,0.42486542050543163,0.9998447843948365
21,2.0,3.0,0.8725642504478675,89.0,1432.0,93631.0,16.650976404068018,0.4384473328702443,0.9920716491943965
22,2.0,4.0,1.2746440656466027,83.0,925.0,72502.0,10.795546749391196,0.4608891721250111,0.9018644848528208
23,2.0,5.0,0.8613628642104285,50.0,1446.0,85461.0,27.793881951219998,0.43546520595832494,0.9972909106576912
24,2.0,6.0,0.908299543463853,52.0,1283.0,78427.0,22.99205084340282,0.424950530625286,0.9906514559985589
25,2.0,7.0,0.9016452416198191,53.0,1298.0,73423.0,22.629072025110656,0.4336139502118104,0.9908354020825841
26,2.0,8.0,0.8528825270725089,51.0,1337.0,75728.0,23.587545207450134,0.4235169771169943,0.9901268937405655
27,3.0,0.0,1.0760498610758231,42.0,1113.0,68087.0,22.70124314811604,0.42266372970360655,0.9969190893544707
28,3.0,1.0,1.1596037466572693,50.0,983.0,65501.0,19.729977648032524,0.380172236597737,0.9774059516468347
29,3.0,2.0,1.1610172771021166,57.0,1181.0,75432.0,16.020682609070168,0.43172128125020537,0.9930798296401057
30,3.0,3.0,0.8598177627053432,70.0,1440.0,88206.0,20.544436070868084,0.43446263226141635,0.9923772121239015
31,3.0,4.0,0.9275422031463747,63.0,1272.0,79453.0,19.959583687483573,0.43667210457944194,0.9942905015144705
32,3.0,5.0,0.8877333049975125,69.0,1408.0,90849.0,21.557988421735853,0.43325126133891656,0.9962302896961135
33,3.0,6.0,0.8507033563030297,83.0,1370.0,93567.0,17.485492721923137,0.44078666393649235,0.9981545068533503
34,3.0,7.0,1.2074514012726243,93.0,901.0,75708.0,9.930081966861778,0.38623111420543144,0.7182683532671246
35,3.0,8.0,0.8304498699504859,69.0,1481.0,91634.0,19.094311798732416,0.4363165811653651,0.9986519795230208
36,4.0,0.0,0.9175625523398763,81.0,1247.0,82908.0,16.535429120528857,0.4452180242114726,0.9969782853079324
37,4.0,1.0,0.8950702737624519,70.0,1312.0,84464.0,18.173495939902264,0.43500791309464415,0.9996530393189195
38,4.0,2.0,0.743148034730517,52.0,1650.0,87166.0,32.3589828518809,0.438924037864309,0.9695319905517533
39,4.0,3.0,0.9877362764869337,69.0,897.0,71713.0,12.70455211588614,0.3871598577510821,0.7236690752203376
40,4.0,4.0,1.0684937070452396,61.0,1033.0,74875.0,19.37030132583938,0.4533838631049881,0.8456571586598659
41,4.0,5.0,0.9215962663715186,65.0,1380.0,83524.0,23.459072996503874,0.4360591703476713,0.9975559899885205
42,4.0,6.0,1.2721347886154493,109.0,1054.0,88259.0,12.159824558994558,0.43927134193778405,0.9997480074548252
43,4.0,7.0,0.7954707310987463,73.0,1478.0,90743.0,20.326234001815607,0.44386066550313186,0.9930089202164787
44,4.0,8.0,0.8628033841596495,61.0,1393.0,85229.0,23.287243318783812,0.43866252507315384,0.9950272579636755
45,5.0,0.0,1.0196764132463059,57.0,1200.0,88004.0,19.13641101648487,0.4661696596026361,0.9997484375295098
46,5.0,1.0,0.6855757882522823,47.0,899.0,87994.0,14.987168459746009,0.31989506921677835,0.7096904426588214
47,5.0,2.0,1.0655058169065523,40.0,821.0,87987.0,21.160630547655952,0.38062165572790163,0.6615385901377098
48,5.0,3.0,0.839899837178322,70.0,1496.0,88017.0,20.302310682140263,0.4390658175561607,0.9889199615143933
49,5.0,4.0,0.8160217561682552,46.0,1536.0,87993.0,30.098117473888653,0.44355660056493895,0.9846819649090414
50,5.0,5.0,1.069838135218816,52.0,1197.0,87999.0,23.45231289921545,0.5312694543109775,0.9997764848031548
51,5.0,6.0,0.8505649687913286,79.0,1394.0,88026.0,16.276360062852362,0.4433980337372626,0.9971432111036942
52,5.0,7.0,0.839491187130645,57.0,1570.0,88004.0,27.948534092357672,0.4484565104508451,0.9996464577072282
53,5.0,8.0,1.3243832141157519,107.0,1034.0,87022.0,10.244605741078383,0.48905185080948466,0.999808211003989
54,6.0,0.0,1.3258186284321307,84.0,942.0,64797.0,13.657884226481107,0.46968338370732066,0.9997338566884709
55,6.0,1.0,0.8243473686919234,49.0,1464.0,64762.0,27.06250330042153,0.4385285104705069,0.9929870548288131
56,6.0,2.0,0.955470512947409,52.0,1274.0,64765.0,20.46872855147955,0.4450116949973376,0.9997281999341829
57,6.0,3.0,1.1594968534709085,48.0,725.0,64761.0,12.437729977006782,0.36936439825263534,0.999882074954555
58,6.0,4.0,1.250185434100957,51.0,625.0,64764.0,9.112818290527942,0.37133747195174793,0.9997814749725564
59,6.0,5.0,1.184036745708259,51.0,707.0,64764.0,11.617020647637197,0.3747531392340958,0.999821637530039
60,6.0,6.0,0.9879307148870118,49.0,994.0,64762.0,25.87416216139816,0.38872855885051805,0.7857421870372594
61,6.0,7.0,1.142643642664602,50.0,991.0,64763.0,18.709636137336002,0.4708580503826103,0.8853171714140065
62,6.0,8.0,1.2817894624608428,60.0,836.0,63946.0,15.685822067228694,0.3970563274107535,0.9997275528941506
63,7.0,0.0,0.9384172194043814,37.0,1223.0,66203.0,24.73434812365029,0.4215373156840736,0.9942425212761373
64,7.0,1.0,1.081609985442929,52.0,1065.0,66218.0,18.679976315088005,0.48162591067356664,0.999758088327444
65,7.0,2.0,1.0097049056489324,41.0,1121.0,66207.0,22.082268030474715,0.4464449547601195,0.9997296492243191
66,7.0,3.0,1.3502199047552152,59.0,1034.0,66225.0,16.047841818090653,0.5044155288111639,0.9998170022377044
67,7.0,4.0,1.259226485950602,52.0,1010.0,66218.0,18.494109162931373,0.46382917227746057,0.9997727092985393
68,7.0,5.0,1.091548705419327,42.0,1228.0,66208.0,25.841237447782973,0.4664644463648224,0.999757266165201
69,7.0,6.0,0.9471979375238682,66.0,1299.0,66232.0,20.06034099991947,0.4347932435594113,0.9989821526768047
70,7.0,7.0,0.970214561384694,66.0,1094.0,66232.0,15.782345131838198,0.4158693300897667,0.7862408177459578
71,7.0,8.0,1.2374295239276227,72.0,783.0,65365.0,10.944635343309605,0.3345914531525721,0.7635365976829495
72,8.0,0.0,1.4715185610506754,37.0,837.0,64430.0,24.469618817262408,0.49093462614141803,0.9997899268939233
73,8.0,1.0,1.1861626683472617,54.0,1125.0,64447.0,15.624966152406245,0.47778567843115005,0.9997228518194806
74,8.0,2.0,1.1263051017008778,44.0,1173.0,64437.0,24.922849775398962,0.45327031894066483,0.9998302904130564
75,8.0,3.0,0.9238937687041677,58.0,1235.0,64451.0,16.276291090781683,0.432319426558068,0.9997395651040221
