,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9916952658555478,78.0,719.0,41448.0,7.938190728987511,0.6539384172777025,0.9998974511181575
1,0.0,1.0,1.1756013160520504,75.0,932.0,55686.0,13.083467258929772,0.6242776206506774,0.9327333468419385
2,0.0,2.0,0.7394053557797959,57.0,838.0,49421.0,13.071017264247056,0.5393704899815243,0.999797444149699
3,0.0,3.0,0.9580908472189564,67.0,764.0,45758.0,9.71853991134893,0.6181951199898001,0.9998613466991896
4,0.0,4.0,1.0228022922755353,73.0,744.0,39474.0,21.749010554982448,0.6829086701916998,0.9998469869225705
5,0.0,5.0,0.8978185914670928,77.0,767.0,42019.0,16.984176048991362,0.6250944507240803,0.8719146292668966
6,0.0,6.0,1.3913855916273132,91.0,736.0,49054.0,8.177983612400984,0.6419921603580818,0.9997576308281084
7,0.0,7.0,1.0726024799698826,68.0,755.0,43541.0,13.325947197666121,0.6791927928814523,0.9684601547871086
8,0.0,8.0,1.4047348888503124,83.0,536.0,44659.0,5.641660796997495,0.5201651493044839,0.9998164716638681
9,0.0,9.0,0.9853391474415036,82.0,249.0,14873.0,3.3522173180437767,0.6120583113988066,0.9074970076257121
10,0.0,10.0,0.8095031066207737,51.0,764.0,42107.0,17.667435322403175,0.5676999532658127,0.999853008907666
11,0.0,11.0,0.9355850610929797,79.0,852.0,50488.0,9.630325702439038,0.6439044869484458,0.9998159852933525
12,0.0,12.0,0.9782914851698757,75.0,779.0,45654.0,9.672535427468542,0.6468524433811964,0.999738495312163
13,0.0,13.0,1.051503220268387,78.0,714.0,37462.0,12.547402494260643,0.7086438756811324,0.999864327954354
14,0.0,14.0,0.8129599575349536,70.0,855.0,52154.0,10.967276680049343,0.5510352310819334,0.8486555392532533
15,0.0,15.0,1.3106869019160148,99.0,640.0,62640.0,6.2593660595523275,0.5006670544317606,0.9998670998674829
16,0.0,16.0,1.3658863428370274,93.0,829.0,65381.0,8.89726291697823,0.5860837203619407,0.9997809324429433
17,0.0,17.0,1.311869981290145,78.0,741.0,47652.0,9.925632222574123,0.5881543767746127,0.9997982652612314
18,0.0,18.0,1.317271731730581,89.0,818.0,46584.0,10.20774830221008,0.6276027523866733,0.9998306518439452
19,0.0,19.0,1.0075191364727076,83.0,739.0,40643.0,8.539022303825636,0.6589660416185285,0.9775597490817617
20,0.0,20.0,1.1318121666342171,87.0,747.0,43749.0,10.043146469886782,0.6979841342754508,0.9997417663594651
