,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.251893719843719,63.0,936.0,90658.0,8.449037032159348,0.3916288766213182,0.9999063150560478
22,1.0,1.0,1.179981233231449,67.0,834.0,85108.0,7.923295342553376,0.39973820953532746,0.9998382692695927
23,1.0,2.0,1.164309477121801,84.0,905.0,92974.0,7.757130802772149,0.40463511035485866,0.9998979473164883
24,1.0,3.0,1.3329056524559426,61.0,859.0,86567.0,9.400643522051775,0.42911172211019644,0.9998459053247644
25,1.0,4.0,1.2251779253546726,65.0,929.0,92437.0,8.394316816328303,0.4191852430235864,0.9997868289293289
26,1.0,5.0,1.285563849684038,80.0,804.0,85435.0,5.504442364110694,0.41021120634636166,0.9997815836170075
27,1.0,6.0,1.0826259258795865,56.0,964.0,90403.0,9.780184578805772,0.42407142296923206,0.9998644276894881
28,1.0,7.0,1.2958753936556169,56.0,818.0,79787.0,10.696818021929763,0.4642843878771421,0.9677040527611325
29,1.0,8.0,1.1682354991138404,84.0,872.0,93322.0,11.215273210357067,0.372719399685393,0.9997681556835268
30,1.0,9.0,1.1151542136856185,58.0,875.0,86981.0,6.700814943995115,0.4090401818477466,0.9997754163685272
31,1.0,10.0,1.3278994438794145,50.0,893.0,77899.0,12.914120023396407,0.4230011449319607,0.9998305136764516
32,1.0,11.0,1.282545931648106,63.0,832.0,80411.0,8.996180583802406,0.4427962735233655,0.9997587300478181
33,1.0,12.0,1.3521744733956547,53.0,728.0,73429.0,9.189877260803602,0.47349784436420206,0.999787145831333
