,round,tube,tox,amount
0,0.0,0.0,0.0,637.3207009669918
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.194875049072
3,0.0,0.0,3.0,697.9941354421579
4,0.0,0.0,4.0,659.5569440689313
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3793457777839
7,0.0,0.0,7.0,631.5400649617947
8,0.0,0.0,8.0,626.3770859975616
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.396452590094
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,685.3419868476036
13,0.0,1.0,3.0,698.8606143497987
14,0.0,1.0,4.0,677.027243739835
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.0794243023471
17,0.0,1.0,7.0,661.1128940429223
18,0.0,1.0,8.0,658.1801815020175
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,643.9297427017648
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.9158235983185
23,0.0,2.0,3.0,698.2056381676437
24,0.0,2.0,4.0,663.8213479256079
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5502310869292
27,0.0,2.0,7.0,638.758629540653
28,0.0,2.0,8.0,634.1400463175462
29,0.0,2.0,9.0,700.0
