,round,tube,tox,amount
0,0.0,0.0,0.0,699.4229331234584
1,0.0,0.0,1.0,699.8604221523221
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,699.7893368033051
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.7504144913617
7,0.0,0.0,7.0,699.6650856262213
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,96.19569151184766
11,0.0,1.0,1.0,553.9550453796144
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,479.5760751916711
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,438.8503627946257
17,0.0,1.0,7.0,349.5679269027471
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.4993768683197
21,0.0,2.0,1.0,699.3951626600626
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,699.0871261476555
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9184627959005
27,0.0,2.0,7.0,698.5487043802923
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
