,round,tube,tox,amount
0,0.0,0.0,0.0,516.565276043795
1,0.0,0.0,1.0,588.0357442566323
2,0.0,0.0,2.0,624.349140485671
3,0.0,0.0,3.0,445.4429561394297
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,479.5216211982339
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,465.7509362575169
10,0.0,1.0,0.0,538.6138445065944
11,0.0,1.0,1.0,600.9242849954508
12,0.0,1.0,2.0,633.057537449537
13,0.0,1.0,3.0,474.74577969117723
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,504.9015475716006
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,492.71604740866366
20,0.0,2.0,0.0,496.9431502670705
21,0.0,2.0,1.0,576.7286195593829
22,0.0,2.0,2.0,616.7092584866934
23,0.0,2.0,3.0,419.73557106028824
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,457.25579622037236
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,442.0944277016001
