,round,tube,tox,amount
0,0.0,0.0,0.0,407.94599022515996
1,0.0,0.0,1.0,459.4817807116974
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.9986889940643
7,0.0,0.0,7.0,404.2442523418872
8,0.0,0.0,8.0,632.9434784902752
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,417.63997095745094
11,0.0,1.0,1.0,467.4651635981147
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,8.637139340646401
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.6293885791222
17,0.0,1.0,7.0,414.06110273018624
18,0.0,1.0,8.0,635.1692470321648
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,415.91755252424633
21,0.0,2.0,1.0,466.0466827673152
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,4.419771396356358
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.5173264014551
27,0.0,2.0,7.0,412.31685291870247
28,0.0,2.0,8.0,634.7737743290033
29,0.0,2.0,9.0,700.0
