,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5134965311869062,40.0,964.0,97312.0,24.0999759000241,0.29355712156963076,0.5192067287635176
1,0.0,1.0,0.3087379583224652,40.0,1606.0,143572.0,40.149959850040155,0.3847247363925016,0.9477281004294409
2,0.0,2.0,1.2157694758567223,40.0,529.0,64653.0,13.224986775013225,0.28635015807780817,0.9997872512918773
3,0.0,3.0,0.5775694472833994,40.0,1164.0,126636.0,29.0999709000291,0.3389891878205179,0.9087320881277113
4,0.0,4.0,0.47613455343279365,40.0,774.0,95628.0,19.34998065001935,0.27158751844567086,0.9997112870972311
5,0.0,5.0,1.0302483818526273,40.0,1143.0,110503.0,28.57497142502858,0.3713851340302303,0.9997341328721971
6,0.0,6.0,0.8211841206785102,40.0,977.0,101724.0,24.42497557502443,0.3162511059710341,0.9904570407034442
7,0.0,7.0,0.3226013775986663,40.0,826.0,101934.0,20.64997935002065,0.2592743749038562,0.9998520378810389
8,0.0,8.0,0.42283940446446056,40.0,770.0,75647.0,19.249980750019247,0.29007326571137804,0.47123516760480655
9,0.0,9.0,1.0954347950734673,40.0,245.0,29153.0,6.124993875006125,0.3564223338851057,0.5195124609310326
10,0.0,10.0,0.8783069714913777,40.0,580.0,71320.0,14.4999855000145,0.21582492944786236,0.7879232609723987
11,0.0,11.0,0.4789677492870571,40.0,777.0,95336.0,19.424980575019426,0.27066789773568534,0.9997678113994359
12,0.0,12.0,0.6346680711989768,40.0,636.0,77656.0,15.899984100015901,0.25580846777545285,0.7428269232393672
13,0.0,13.0,1.114223903970933,40.0,228.0,26978.0,5.6999943000057005,0.3547681976793565,0.5030671830371238
14,0.0,14.0,0.7478225592136195,40.0,1063.0,113981.0,26.574973425026577,0.33855188493138055,0.8388078701431548
15,0.0,15.0,1.2834649869160717,40.0,588.0,64313.0,14.699985300014701,0.3186431112042699,0.9998599788949082
16,0.0,16.0,0.5086767276328993,40.0,1445.0,130195.0,36.12496387503612,0.3685384231167609,0.9998179882086824
17,0.0,17.0,1.0692854551083246,40.0,667.0,77926.0,16.674983325016676,0.23533803853987478,0.7515475900568085
18,0.0,18.0,1.251559994735755,40.0,446.0,54019.0,11.14998885001115,0.2760846721090764,0.8097114565183998
19,0.0,19.0,0.46315817128973175,40.0,1780.0,139936.0,44.49995550004451,0.4182398597914293,0.9997637191687688
20,0.0,20.0,1.1448745291512765,40.0,262.0,41716.0,6.54999345000655,0.2320197509846882,0.8274830592991613
21,1.0,0.0,0.3097460429068519,106.0,1854.0,170154.0,15.144312816384542,0.4035457220842289,0.9996821230207609
22,1.0,1.0,0.3479216530466671,96.0,1719.0,160171.0,13.219199796568411,0.39358607201094187,0.9997439102331585
23,1.0,2.0,0.3492982131995396,77.0,1765.0,155326.0,16.519399865270064,0.40502279946151276,0.9998061247892869
24,1.0,3.0,0.5618871729282049,112.0,1446.0,152723.0,9.811769156662994,0.3828588795915977,0.9997208064106358
25,1.0,4.0,0.40110087988406046,93.0,1415.0,143561.0,39.870084016932495,0.3883054613538569,0.9481838189562843
26,1.0,5.0,0.34569295056439037,86.0,1327.0,152314.0,14.298270655816333,0.33522500201074146,0.9481911959340373
27,1.0,6.0,0.907836794847876,56.0,1142.0,116435.0,14.699986438944988,0.3886580436729722,0.952703409138882
28,1.0,7.0,0.8059840891784851,62.0,1392.0,131421.0,17.853407844314955,0.3997267248050762,0.9996874425574629
29,1.0,8.0,0.8286099382355343,53.0,1307.0,125625.0,23.559239512233514,0.3912370925659847,0.9807354486058705
30,1.0,9.0,0.34913097735946474,62.0,1302.0,147754.0,17.298192491826754,0.33502585252004,0.9853043588335444
