,round,tube,tox,amount
0,0.0,0.0,0.0,663.8943023972913
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,450.59939691325576
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.7085902274357
6,0.0,0.0,6.0,537.420684850005
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,663.8384112245332
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,450.21332786822984
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,560.4929688500788
16,0.0,1.0,6.0,537.1690140835191
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.6208876431657
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.6182944985927
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,563.5116681330755
26,0.0,2.0,6.0,540.6924048143237
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
