,round,tube,tox,amount
0,0.0,0.0,0.0,472.0091697033482
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,463.85539632078377
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.6119488455072
6,0.0,0.0,6.0,584.6889290679256
7,0.0,0.0,7.0,499.2272870667813
8,0.0,0.0,8.0,658.842595739208
9,0.0,0.0,9.0,579.346151127442
10,0.0,1.0,0.0,471.62192462362435
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,463.4543019620364
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.5943046196745
16,0.0,1.0,6.0,584.4930718713972
17,0.0,1.0,7.0,498.88627227629627
18,0.0,1.0,8.0,658.7726894088812
19,0.0,1.0,9.0,579.1412191603761
20,0.0,2.0,0.0,463.23238331837166
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,454.76472043807166
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.2120480871275
26,0.0,2.0,6.0,580.2498880938792
27,0.0,2.0,7.0,491.49829546192535
28,0.0,2.0,8.0,657.2581910292157
29,0.0,2.0,9.0,574.7014333697068
