,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10749669515834849,40.0,483.0,52167.0,12.074987925012074,0.2262728834707165,0.49999994852289087
1,0.0,1.0,1.000204600025967,40.0,347.0,17203.0,8.674991325008675,0.58197396422692,0.8253322534547878
2,0.0,2.0,1.1716175478144937,40.0,480.0,27590.0,11.999988000012001,0.48513909679970146,0.8775883047684597
3,0.0,3.0,0.15928042994116962,40.0,519.0,56876.0,12.974987025012974,0.21260790950674258,0.49999997195599755
4,0.0,4.0,0.5073421906508975,40.0,423.0,18634.0,10.574989425010575,0.40811539245716366,0.7365742082683706
5,0.0,5.0,0.1997653015633193,40.0,449.0,59380.0,11.224988775011225,0.19321835204368187,0.5448830408319671
6,0.0,6.0,0.8660462732254158,40.0,252.0,11763.0,6.299993700006301,0.4669471764145069,0.4739396652428436
7,0.0,7.0,0.977949594736355,40.0,272.0,16153.0,6.799993200006801,0.5561823219561639,0.6068318757882663
8,0.0,8.0,0.07652471898286464,40.0,424.0,54876.0,10.5999894000106,0.19172257505276813,0.49999999409902784
9,0.0,9.0,0.6047197975381962,40.0,449.0,13319.0,11.224988775011226,0.4282904831854145,0.7184865007603545
10,0.0,10.0,0.6256701636155303,40.0,831.0,88666.0,20.774979225020775,0.2870673084411429,0.9997466746765455
11,0.0,11.0,0.22969542166458795,40.0,537.0,59337.0,13.424986575013426,0.20914809229946263,0.5903429503281192
12,0.0,12.0,1.2130825262993956,40.0,474.0,29345.0,11.84998815001185,0.5461890730282606,0.7303954587270123
13,0.0,13.0,0.564804607744479,40.0,776.0,76612.0,19.3999806000194,0.2983446812020223,0.956952418650287
14,0.0,14.0,0.14660819610860604,40.0,429.0,50629.0,10.724989275010724,0.2280912168947652,0.4999999746941821
15,0.0,15.0,0.7545084277323673,40.0,376.0,24756.0,9.3999906000094,0.3682202390336963,0.46433942723754196
16,0.0,16.0,0.6989464964324975,40.0,732.0,73605.0,18.2999817000183,0.3264499510005189,0.9690051524782051
17,0.0,17.0,0.5900450738470535,40.0,395.0,13077.0,9.874990125009877,0.4315933650579905,0.8116989977239636
18,0.0,18.0,0.6390304841165483,40.0,724.0,77767.0,18.0999819000181,0.2812614048228006,0.9997809531369426
19,0.0,19.0,0.2628164885157247,40.0,489.0,55152.0,12.224987775012226,0.22489999299142305,0.5807190750002278
20,0.0,20.0,0.6449771369708639,40.0,860.0,78503.0,21.4999785000215,0.3080858140354833,0.9997361796423916
21,1.0,0.0,0.535443539286572,19.0,245.0,14567.0,10.222202592645294,0.39268947953814304,0.549279963601877
22,1.0,1.0,0.6257477113026155,11.0,270.0,7789.0,17.999964000072,0.41391578811596874,0.4845165154489929
23,1.0,2.0,0.9147653771374625,29.0,317.0,11043.0,15.953432518797138,0.5203021823547037,0.6779541999035974
24,1.0,3.0,0.939323172676147,38.0,383.0,12411.0,9.701574604451576,0.5599347695338504,0.7233645378470885
25,1.0,4.0,0.5192371754634653,14.0,271.0,11627.0,10.507126189823044,0.37968422008392777,0.5004083411275797
26,1.0,5.0,0.6489080956831276,27.0,210.0,14481.0,5.765651722807932,0.4403885753232254,0.4991294428614613
27,1.0,6.0,1.0116723863185297,21.0,330.0,21701.0,14.302347781613474,0.32382323604038565,0.5214147502531776
28,1.0,7.0,1.0385762346843221,21.0,345.0,21011.0,19.403375469849284,0.4207598816114124,0.49150027380063976
29,1.0,8.0,0.9498855415856913,19.0,348.0,22324.0,20.149947241857564,0.31293482320301536,0.5066896612393692
30,1.0,9.0,0.9429761340754543,22.0,299.0,22594.0,10.961090593265093,0.27061819759254246,0.39915358047633076
31,1.0,10.0,0.9169363155347816,26.0,311.0,23583.0,11.234171146958742,0.3474893423647538,0.559272399047654
32,1.0,11.0,1.0255309851718015,20.0,470.0,28148.0,22.79163015631569,0.3989078620387695,0.6792828038469592
33,1.0,12.0,0.7336461275648629,16.0,253.0,6882.0,13.009234719705978,0.4136525474127689,0.4099330453193022
34,1.0,13.0,-0.0,11.0,213.0,6938.0,11.833320185199796,0.33022286613032004,0.2941751157224093
35,1.0,14.0,0.4620275581831749,10.0,254.0,6747.0,18.555487593051538,0.3824514896074258,0.3703484833159937
36,1.0,15.0,0.4737450352769771,20.0,347.0,14158.0,18.852901263095333,0.37243046858018314,0.6215227767844969
37,1.0,16.0,0.579227936684275,19.0,377.0,15849.0,17.044402118670686,0.40233120847172354,0.6707008152665839
38,1.0,17.0,0.8258054191181827,32.0,272.0,20869.0,11.235531219808992,0.3297529959253884,0.5980919966339725
39,1.0,18.0,0.07030441183588172,25.0,227.0,13416.0,4.555543862534667,0.3036962123147664,0.5302981518673093
40,1.0,19.0,0.027185575146154974,24.0,238.0,12701.0,6.049996725002263,0.2948582620522553,0.47150396592249344
41,1.0,20.0,0.4320930714805714,23.0,283.0,13649.0,11.316628008517661,0.3388818489449029,0.5452800465115333
42,2.0,0.0,0.47178373800858564,20.0,233.0,13972.0,8.911092725979664,0.3846212250430766,0.5026670530743687
43,2.0,1.0,0.7317384866472088,28.0,278.0,13352.0,9.277760570221671,0.43047786674823874,0.5994930098114192
44,2.0,2.0,1.0845099932204352,37.0,393.0,15670.0,12.602919155180073,0.5580651045595242,0.8231306306788655
45,2.0,3.0,0.5749339225507396,15.0,233.0,12478.0,15.443155648297921,0.4097659953824143,0.4999999146580446
46,2.0,4.0,0.5801742945133483,12.0,282.0,10308.0,16.32139373736631,0.42307712937276387,0.5268428129977782
47,2.0,5.0,0.6619791558129035,12.0,306.0,11359.0,18.678534477119275,0.4603754726876712,0.5017462555766448
48,2.0,6.0,0.517692402150159,10.0,296.0,10895.0,27.14279836749757,0.4235949366036049,0.4999999830185694
49,2.0,7.0,0.5294310209851241,14.0,324.0,10807.0,31.083234271188932,0.42236952992952603,0.49999997125728435
50,2.0,8.0,0.6897523336955567,14.0,255.0,8985.0,18.812471692751704,0.42972345706187753,0.413700254934795
51,2.0,9.0,1.0332586045327021,20.0,390.0,24477.0,18.97034096877238,0.44786762046182305,0.4999999976558378
52,2.0,10.0,0.8389021430841059,36.0,429.0,30466.0,11.22776643242369,0.45032974359631295,0.4999999824743414
53,2.0,11.0,1.052838518460376,32.0,353.0,22176.0,19.85903177537773,0.487328352724022,0.4999999939066836
54,2.0,12.0,0.5395668372239886,15.0,291.0,7531.0,18.556787988180595,0.3823821194846617,0.48503698796627637
55,2.0,13.0,0.6931415877709146,11.0,299.0,9705.0,27.399949366760993,0.4506292368341698,0.4778390350515537
56,2.0,14.0,0.6930171020789195,11.0,248.0,8512.0,22.766624522300866,0.43587519063335534,0.4340399429529348
57,2.0,15.0,0.48320868931133776,11.0,256.0,8125.0,16.09518875312612,0.39226396376011496,0.36929584205464117
58,2.0,16.0,0.3967357967550391,9.0,214.0,8106.0,15.111069814964196,0.37240668789616105,0.3401862996083629
59,2.0,17.0,0.43756298140932104,17.0,194.0,9491.0,8.880916990043815,0.3763022191738884,0.34811813553418725
60,2.0,18.0,0.42415991449577795,17.0,358.0,12816.0,18.318161756222267,0.3679080498599604,0.597674177937437
61,2.0,19.0,0.5031556911906723,21.0,401.0,13359.0,17.41664830557905,0.3758244307302554,0.6227265695765214
62,2.0,20.0,0.3320638895384204,24.0,281.0,14104.0,10.833314365134429,0.3255849697204579,0.522723595502192
63,3.0,0.0,-0.0,8.0,233.0,5331.0,12.944422870406328,0.2442536722375629,0.393663975882512
64,3.0,1.0,0.452332770242352,19.0,285.0,9558.0,16.952730438741632,0.37572420903579506,0.5206729118574486
65,3.0,2.0,0.43312310754585087,18.0,293.0,13476.0,9.442281390647969,0.3455808456792522,0.5329814615558973
66,3.0,3.0,0.9087154018382053,19.0,421.0,28170.0,21.483296125070723,0.4680147223713603,0.4999999478425694
67,3.0,4.0,0.9723069530383583,12.0,414.0,22762.0,39.85692627731155,0.4422536584833133,0.4974900735026121
68,3.0,5.0,0.9431034090662145,24.0,400.0,27287.0,15.47775840619956,0.4659208559589314,0.4999999675320086
69,3.0,6.0,0.5686187367462328,24.0,279.0,13323.0,16.466555745514423,0.3842611151767682,0.6461077853548399
70,3.0,7.0,0.6816632827495406,14.0,238.0,11304.0,17.711082454370786,0.4406007092949522,0.4563017682351048
71,3.0,8.0,0.6765259604934999,9.0,264.0,7405.0,30.999918333569443,0.4324477715379468,0.4603052671795792
72,3.0,9.0,0.5952456262452992,18.0,262.0,12473.0,13.831153511571234,0.4254459129008211,0.49879734784014274
73,3.0,10.0,0.7620561844652304,47.0,805.0,79518.0,17.32611107098754,0.33957946895349467,0.9997215376247405
74,3.0,11.0,0.6357032462780425,17.0,286.0,11855.0,17.215256991730413,0.4567650313569771,0.4999999485725177
