,round,tube,tox,amount
0,0.0,0.0,0.0,237.71883763100664
1,0.0,0.0,1.0,286.0328334730223
2,0.0,0.0,2.0,121.4104965141993
3,0.0,0.0,3.0,689.3797969815976
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,324.0384711293877
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,43.04092777428645
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,234.2036124048696
11,0.0,1.0,1.0,282.85290931191366
12,0.0,1.0,2.0,116.96601180558235
13,0.0,1.0,3.0,689.2982169846681
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,321.15049052132866
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,37.99444052710444
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,200.73935918963016
21,0.0,2.0,1.0,268.2054815540672
22,0.0,2.0,2.0,96.49374096135838
23,0.0,2.0,3.0,688.9224416356461
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,307.84781876583145
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,14.749214025159516
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
