,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19462266311236226,40.0,575.0,31633.0,14.374985625014375,0.4419693717790488,0.7528917476350613
1,0.0,1.0,0.8766074618337489,40.0,407.0,25740.0,10.174989825010176,0.4986546559675983,0.607587688630325
2,0.0,2.0,0.15589396808772382,40.0,456.0,54341.0,11.3999886000114,0.1996131672849476,0.4999999926203895
3,0.0,3.0,0.44337705297319924,40.0,526.0,30884.0,13.14998685001315,0.4772448948097825,0.841993452847516
4,0.0,4.0,0.8581767666691545,40.0,193.0,8554.0,4.824995175004825,0.4584596880357916,0.4306712459019253
5,0.0,5.0,0.12561239889653864,40.0,477.0,53938.0,11.924988075011925,0.1979766415546379,0.4999999436424585
6,0.0,6.0,0.2566936467726678,40.0,440.0,55657.0,10.999989000010999,0.21573583927328321,0.5196600925359884
7,0.0,7.0,0.713300435656877,40.0,88.0,4005.0,2.1999978000022002,0.272167328953131,0.2595763694432002
8,0.0,8.0,0.538155591374593,40.0,434.0,31074.0,10.84998915001085,0.4555778243062202,0.6689606999783624
9,0.0,9.0,0.04558477020920009,40.0,435.0,56566.0,10.874989125010876,0.17182330799483592,0.4999999899654559
10,0.0,10.0,0.8529239623253667,40.0,251.0,12629.0,6.274993725006276,0.5197371072267434,0.4667892434777837
11,0.0,11.0,0.7451298181055857,40.0,539.0,31245.0,13.474986525013476,0.5063031871308679,0.6427665547723433
12,0.0,12.0,0.16333061319115597,40.0,438.0,56307.0,10.949989050010949,0.1913183177108586,0.5229215160322144
13,0.0,13.0,0.17308392841410664,40.0,373.0,49551.0,9.324990675009325,0.24873754747853116,0.49945804967095353
14,0.0,14.0,0.6169807995637181,40.0,256.0,9936.0,6.3999936000063995,0.534534032950164,0.4903007538278763
15,0.0,15.0,0.18065502538022563,40.0,467.0,55878.0,11.674988325011675,0.2147126774935506,0.49999993879318005
16,0.0,16.0,0.22115105357853088,40.0,410.0,52138.0,10.249989750010249,0.21795426758019998,0.5429103718037962
17,0.0,17.0,0.21407977685106527,40.0,432.0,51939.0,10.799989200010799,0.23227563788485506,0.49999998083339725
18,0.0,18.0,0.17225286515119942,40.0,503.0,55027.0,12.574987425012575,0.22206656455521612,0.49999995853893264
19,0.0,19.0,0.23089347302573526,40.0,570.0,28871.0,14.24998575001425,0.43700575356759297,0.7379264642362973
20,0.0,20.0,0.8286978281778155,40.0,224.0,11955.0,5.599994400005601,0.5005042201838164,0.45638010886436375
21,1.0,0.0,0.24668798946871803,47.0,520.0,56258.0,11.503378301811251,0.2440816323154631,0.4999999480878916
22,1.0,1.0,1.0755520613721665,62.0,370.0,25181.0,5.9667522942351265,0.5270003953649445,0.5917832082719381
23,1.0,2.0,0.9322560634058257,48.0,395.0,26452.0,7.983509524067816,0.5008829660862839,0.5924559826974889
24,1.0,3.0,0.9091708268745116,55.0,149.0,6528.0,3.5978782944985466,0.4922993941429966,0.4534985240548839
25,1.0,4.0,0.13760663792004085,28.0,405.0,49553.0,13.574986331263785,0.20831955289443405,0.49999994400177017
26,1.0,5.0,0.2377055596970673,36.0,535.0,27394.0,17.026901099030407,0.44698047955936937,0.8475782438633234
27,1.0,6.0,0.32037421970485935,35.0,207.0,5222.0,5.656510820818987,0.3727725816070435,0.39259515999972894
28,1.0,7.0,0.3634278798922183,37.0,339.0,24010.0,9.340267474355512,0.416511572930345,0.6286364457045411
29,1.0,8.0,0.5761101688956055,50.0,634.0,34322.0,12.005790436729715,0.5224886013493916,0.7929679124456097
30,1.0,9.0,-0.0,9.0,12.0,849.0,1.333331851853498,0.042259894324502056,0.04190298285022309
31,1.0,10.0,0.06030800762214822,26.0,524.0,30096.0,15.947496232699129,0.37799246041792955,0.7344216228070628
32,1.0,11.0,0.6407234325789836,41.0,294.0,13912.0,6.14876609388566,0.5102074138571672,0.48692480479057176
33,1.0,12.0,0.4404298776284973,40.0,238.0,8918.0,6.602556772964528,0.48118298297557394,0.45526073031155545
34,1.0,13.0,0.6097523850770388,39.0,256.0,12608.0,6.335410180041629,0.5070730300723509,0.4781695998247363
35,1.0,14.0,0.8468143807325634,29.0,21.0,1705.0,0.7171709754114466,0.14214006193489803,0.1199546473559614
36,1.0,15.0,0.8733614335022017,55.0,255.0,9272.0,6.180549302462696,0.5117233759191482,0.46558500597130004
37,1.0,16.0,0.5382514841830909,39.0,305.0,12031.0,7.425939553202967,0.5083145166472169,0.49191011425747033
38,1.0,17.0,0.7205806752753255,34.0,216.0,11559.0,5.889272536648039,0.44946586555479795,0.43960857896919303
39,1.0,18.0,0.824487853382972,44.0,280.0,12204.0,6.845758577087116,0.5165477948089373,0.4839457155353629
40,1.0,19.0,0.38858154462609157,23.0,267.0,7819.0,13.287473367018004,0.43988239577280996,0.4158433217137205
41,1.0,20.0,0.9804792613837592,60.0,425.0,19453.0,10.280433076005924,0.5542069867736243,0.6978623954727401
42,2.0,0.0,0.6273596914558282,38.0,445.0,27793.0,13.424983621895137,0.4753979924978121,0.6355374766301273
43,2.0,1.0,0.5550297847807559,27.0,256.0,10513.0,8.961101616831147,0.41260253539006686,0.3748711612584168
44,2.0,2.0,0.8282238633305823,45.0,506.0,26816.0,12.586448570546443,0.5052187378354382,0.6304664902728265
45,2.0,3.0,0.788375627923956,50.0,254.0,11040.0,8.742585336271693,0.4911412980381239,0.4441957841659556
46,2.0,4.0,0.6849932427060945,27.0,206.0,10347.0,8.335728058096636,0.4594731950407899,0.4441920064537431
47,2.0,5.0,1.0234538193340705,86.0,420.0,24066.0,5.3219496509450686,0.6024438760122086,0.6111242705209481
48,2.0,6.0,0.45911693075218024,41.0,554.0,32790.0,11.377394195875777,0.48815524877682537,0.8306418233143438
49,2.0,7.0,0.23005213194519625,69.0,463.0,57253.0,4.710388510996954,0.24171505081090316,0.49999994803965386
50,2.0,8.0,0.4291778710086994,66.0,463.0,58089.0,5.733525755083171,0.2616000419435198,0.5367602975232042
51,2.0,9.0,0.5679032686452262,23.0,341.0,23679.0,15.170441028765504,0.42745057285336785,0.5196842434465064
52,2.0,10.0,0.8572395710376879,44.0,262.0,12663.0,5.486640674064761,0.5148201784904474,0.46155791686799696
53,2.0,11.0,0.5843801891860211,37.0,343.0,13043.0,12.740992719281428,0.49710289161816545,0.4933591702872555
54,2.0,12.0,0.521781332517063,61.0,540.0,31274.0,7.086984181147964,0.5137529250410429,0.8241227250030874
55,2.0,13.0,0.6920290330436226,45.0,464.0,28242.0,7.241119692742458,0.4852969541697274,0.6583261913482383
56,2.0,14.0,0.7676294733884115,55.0,367.0,26433.0,5.177244204043617,0.48747880159290546,0.6163991687808751
57,2.0,15.0,0.9853192696648864,63.0,527.0,31845.0,8.820361147283586,0.5472526038524542,0.6873099347208328
58,2.0,16.0,0.8697699827608834,48.0,284.0,15958.0,4.984354567140285,0.5227035757469499,0.47311103382885633
59,2.0,17.0,0.9401029224583466,34.0,289.0,11598.0,12.079839649441785,0.5320272216141462,0.48924058039099805
60,2.0,18.0,0.33517153890786805,79.0,432.0,58165.0,3.2843673273628773,0.2615469517125335,0.4999999677387168
61,2.0,19.0,0.04027236958915692,22.0,149.0,7353.0,5.747858807440065,0.22812504630245767,0.2693045556629531
62,2.0,20.0,0.4729175746921909,31.0,222.0,6600.0,7.613084683026846,0.4409580902097743,0.43970771460082814
