,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.9358141732113643,40.0,605.0,56518.0,10.369430424914162,0.34308088704892736,0.9999643477967796
22,1.0,1.0,0.836000558297211,31.0,256.0,20387.0,5.57915804795344,0.2861520862206567,0.7891598853689585
23,1.0,2.0,0.40003652089933983,35.0,228.0,10413.0,6.854158313502335,0.36998286737467956,0.587697102813098
24,1.0,3.0,0.6188302761849734,41.0,859.0,57263.0,21.307458502700815,0.4084476965210436,0.9958428417323468
25,1.0,4.0,0.5551628889401662,35.0,739.0,49361.0,31.51606987397091,0.366930207646721,0.6130427077064542
26,1.0,5.0,0.6434450884792074,32.0,870.0,53111.0,20.733676481294662,0.42152244418369,0.9981197173438385
27,1.0,6.0,0.6713935779138126,29.0,409.0,26393.0,7.845827245143662,0.3914312508565193,0.60475317156116
28,1.0,7.0,0.7627128488274544,29.0,420.0,26720.0,12.761892955226541,0.4303684031975129,0.6047558620289333
29,1.0,8.0,0.8448736204231861,34.0,432.0,27033.0,9.784712691464282,0.4002736268238537,0.793016480087289
30,1.0,9.0,0.647167985584851,36.0,558.0,30928.0,12.250254980024808,0.4445419745666055,0.6741910735944059
31,1.0,10.0,1.0395751517644198,59.0,502.0,34736.0,8.33027879701978,0.4764582645972225,0.9766950698902668
32,1.0,11.0,0.6069851905495185,38.0,530.0,35682.0,10.381279398940306,0.35638852830285883,0.5249028766477629
33,1.0,12.0,0.6478863863784529,66.0,687.0,65968.0,14.71109934297363,0.3015364586816245,0.9997587878268933
34,1.0,13.0,0.9410584970974478,65.0,1347.0,87686.0,14.151652006563069,0.4390879787829388,0.9939331586710296
35,1.0,14.0,0.8598661739816617,49.0,480.0,31861.0,7.924991504178683,0.39141822044505103,0.7078814466208141
36,1.0,15.0,1.2115970944197951,64.0,888.0,56317.0,13.75961395785887,0.37814818979961595,0.8649128077994412
37,1.0,16.0,0.7199343205455633,71.0,999.0,62548.0,12.202566846168052,0.37861660558621124,0.9069934833754065
38,1.0,17.0,0.8512798866864881,71.0,910.0,64150.0,9.665067742701307,0.38802024382381617,0.8367720343465467
39,1.0,18.0,0.9304796152762671,27.0,424.0,27631.0,15.19314437299496,0.3644430446703695,0.5919834679728395
40,1.0,19.0,0.994600195881257,41.0,423.0,35841.0,9.431281775027358,0.34370369963973035,0.5568778417914275
41,1.0,20.0,0.7690981010643292,28.0,450.0,28525.0,13.252957860361814,0.3837890894557934,0.5296225615466106
42,2.0,0.0,1.0635512237115015,40.0,1259.0,70202.0,28.345802975387492,0.5348000739521734,0.9997267600860122
43,2.0,1.0,1.0118119779153771,33.0,490.0,27522.0,16.9380725966359,0.45400029503948613,0.8174253560327779
44,2.0,2.0,0.9815090630089071,36.0,314.0,21124.0,8.120255873555632,0.3657501789864922,0.6299365371036088
45,2.0,3.0,0.6121438198899113,50.0,506.0,31587.0,7.319358623398256,0.40227864498221355,0.5511193340174937
46,2.0,4.0,0.5550321684842635,41.0,546.0,28833.0,12.846807454018611,0.3879476544852013,0.5121979566889645
47,2.0,5.0,1.1426338583615532,61.0,676.0,64464.0,10.718774612511378,0.3539496285890923,0.6731541927111684
48,2.0,6.0,1.0930642441171807,92.0,1016.0,71663.0,7.834270967000545,0.5081633738093791,0.9839426190865985
49,2.0,7.0,1.537569037693454,94.0,726.0,58675.0,7.541813163510232,0.3950077970113334,0.8969125723956353
50,2.0,8.0,1.0496891323553885,67.0,979.0,70866.0,15.021507512136637,0.4235800601809069,0.7470026564213186
51,2.0,9.0,1.077952279967494,33.0,494.0,30923.0,20.30830126047375,0.39256707535997304,0.6737264630377855
52,2.0,10.0,0.6856185063475249,38.0,507.0,32753.0,12.072110926811108,0.39778229228105944,0.9996654636289171
53,2.0,11.0,0.755194072084944,37.0,550.0,52482.0,12.020468111542645,0.3770356183385458,0.9999072311119958
54,2.0,12.0,0.6488171551188913,54.0,829.0,56859.0,15.098615161029384,0.43009594352939495,0.9958474501544998
55,2.0,13.0,1.0017520201196928,61.0,1033.0,68091.0,17.322236678478575,0.49488311224008286,0.9982932238490628
56,2.0,14.0,0.9398809536345412,41.0,697.0,61889.0,17.716866632280496,0.4038417924206845,0.9998123737754936
57,2.0,15.0,0.6302030306914929,65.0,888.0,59554.0,10.810452950096204,0.4833434955964687,0.9946423742959797
58,2.0,16.0,0.986310253333246,42.0,829.0,57856.0,26.952641191504824,0.42423070126800755,0.9982285425044348
59,2.0,17.0,1.3177760558736478,55.0,608.0,48962.0,13.657951003409973,0.4002754287582294,0.9997607357443186
60,2.0,18.0,0.7595836408632786,23.0,458.0,28952.0,17.61902187080335,0.40865472943751824,0.9920376896420652
61,2.0,19.0,0.7541314207575419,41.0,420.0,25579.0,9.699259013571595,0.4316558208160629,0.6605250226540245
62,2.0,20.0,1.000356768417313,44.0,568.0,59065.0,12.323796008140409,0.3262010946047106,0.9997611888169173
63,3.0,0.0,0.9310198252746082,61.0,1500.0,95028.0,16.379883882157014,0.5516637120167661,0.9997141879586264
64,3.0,1.0,1.0066511685112935,105.0,1244.0,79407.0,9.650261631437628,0.6058581774600478,0.9997623950312349
65,3.0,2.0,1.2610587579336325,76.0,1085.0,84979.0,13.748026973102963,0.4762255726754393,0.999820035606539
66,3.0,3.0,0.8678359721358535,55.0,1210.0,68644.0,17.737021657907995,0.4045889306845565,0.9793008482341791
67,3.0,4.0,1.014594444154569,84.0,795.0,57072.0,8.714189291092797,0.47593441846011564,0.8104006426765051
68,3.0,5.0,0.985870742615836,42.0,1200.0,68482.0,20.197598371291356,0.458867539582948,0.9837255364658044
69,3.0,6.0,1.3115547990454723,52.0,591.0,47054.0,12.132210455765474,0.3677537950331232,0.9998337559468927
70,3.0,7.0,1.237565710200783,58.0,1099.0,69155.0,17.924708656125638,0.5128450511467466,0.9997491897624206
71,3.0,8.0,1.022697434029011,58.0,1142.0,74704.0,17.93350497934975,0.4912140620601658,0.9985185138204611
72,3.0,9.0,0.6768892070019616,75.0,733.0,52085.0,6.05774552151094,0.48248427492054713,0.99992971790096
73,3.0,10.0,1.0593460158380021,54.0,670.0,57338.0,16.29072465397878,0.4051937877924764,0.999802250213256
74,3.0,11.0,0.6113265956310554,52.0,915.0,60157.0,17.8153068667363,0.41773291757485953,0.9958557297749976
75,3.0,12.0,0.9772578635063598,43.0,779.0,45836.0,17.641242911272645,0.4438898497064544,0.9558929391825867
76,3.0,13.0,0.7564900148039098,25.0,588.0,22785.0,22.099972900037102,0.4029775784960068,0.549526219692523
77,3.0,14.0,0.9776807908179822,29.0,403.0,20442.0,15.402058635631747,0.41693057739988204,0.6769719114219581
78,3.0,15.0,0.8322577987134709,41.0,511.0,28232.0,10.608321878485038,0.4594016663203051,0.9292542619575017
79,3.0,16.0,0.9561192714678585,36.0,745.0,46479.0,29.471160681485237,0.45655353968312207,0.9998550284069337
80,3.0,17.0,0.6822452617051383,25.0,441.0,28427.0,16.971902421842685,0.38326801012089184,0.6047526519271887
81,3.0,18.0,0.6393273809508593,63.0,927.0,61315.0,11.600506988821165,0.4372361591736531,0.9968585988627555
82,3.0,19.0,0.7001081237880367,57.0,743.0,48543.0,11.344868069907484,0.5145782513831187,0.9997254531118571
83,3.0,20.0,0.5988280718842278,54.0,936.0,54512.0,16.88424605598644,0.42522563987164874,0.9952973200830446
84,4.0,0.0,1.2727325690877969,77.0,1065.0,78587.0,15.71020294389884,0.4699137919417151,0.999764871398972
85,4.0,1.0,0.9892083479650227,80.0,1241.0,85868.0,15.590003828149904,0.4893815180415044,0.99972155288483
86,4.0,2.0,1.2689237915747769,69.0,863.0,65439.0,11.650559904177932,0.4599844849124535,0.9997513632972126
87,4.0,3.0,0.9472630706141645,97.0,1364.0,91590.0,14.78979427759485,0.5145132972581208,0.9948832789697871
88,4.0,4.0,1.3617833399320827,103.0,904.0,69744.0,6.907512471307288,0.5042305808934584,0.999774353494843
89,4.0,5.0,0.9260322345169172,78.0,1313.0,86620.0,14.201125961745879,0.5177013450247752,0.8968288335005503
90,4.0,6.0,1.038214492966301,58.0,984.0,58431.0,16.390744760418375,0.511583006353397,0.9997890383851495
91,4.0,7.0,0.6261144385339856,45.0,721.0,47683.0,17.344121052922656,0.4131236811930685,0.6270977042020558
92,4.0,8.0,1.3665253927086325,60.0,641.0,52548.0,12.248564943228507,0.4228658553955996,0.9998589883377744
93,4.0,9.0,1.205533098855939,70.0,1073.0,70514.0,14.299813717440088,0.531856523890011,0.9997323210244836
94,4.0,10.0,1.2472567154023702,67.0,1087.0,70441.0,14.75951871404205,0.5374540992003038,0.9997677876562953
95,4.0,11.0,1.249599067356126,62.0,1057.0,67930.0,16.320524422324894,0.5390198695469335,0.9997407860567099
96,4.0,12.0,0.9134451552892677,78.0,1359.0,89415.0,17.105979992976888,0.4889424235308524,0.9985090969777254
97,4.0,13.0,0.9561656301222754,70.0,1334.0,82191.0,15.055471486010486,0.5276258193463377,0.9911831857488397
98,4.0,14.0,0.9619495806823386,58.0,923.0,67476.0,15.485406972272875,0.4626384038863357,0.9997099267519738
99,4.0,15.0,1.0100575674086587,44.0,1152.0,73617.0,19.715893808897288,0.4822907723623301,0.9986274800877749
100,4.0,16.0,1.0008847452962972,61.0,1116.0,72088.0,14.598604376603806,0.4885581749741126,0.9997406005515993
101,4.0,17.0,1.087774110997306,46.0,694.0,53580.0,15.703835119485284,0.4261508532322369,0.9997048403059874
102,4.0,18.0,1.2429175347911512,60.0,885.0,70901.0,13.03813026356239,0.4608472167993649,0.9998590301365966
103,4.0,19.0,1.1150914882574656,65.0,907.0,75699.0,14.123569267398096,0.41200922355640446,0.9103109227864785
104,4.0,20.0,1.1776998750145424,47.0,755.0,65690.0,15.826849828621349,0.40130633282062766,0.999767130669925
105,5.0,0.0,1.4859173812144237,60.0,982.0,53253.0,17.345655024399733,0.47171901445473263,0.9997900722799614
106,5.0,1.0,1.1765202322533632,58.0,894.0,53251.0,13.707542051931284,0.5064483407243261,0.9997475778888919
107,5.0,2.0,1.3884153565668373,77.0,848.0,53270.0,11.852186228203957,0.44358236288708885,0.9999049427241732
108,5.0,3.0,1.2268001308297198,68.0,1007.0,53261.0,14.479505458300958,0.5641816744550366,0.9998868262336625
109,5.0,4.0,1.5610046302932716,88.0,797.0,53281.0,8.651236087888645,0.42088133925556115,0.9998115742486617
110,5.0,5.0,1.4101958517906632,78.0,813.0,53271.0,9.428841268171999,0.4203635294222112,0.9999457488564475
111,5.0,6.0,1.226784636498281,78.0,1085.0,53271.0,14.337878376454961,0.5461800906221042,0.9997515093306076
112,5.0,7.0,1.5198070833989101,77.0,770.0,53270.0,10.05315886986648,0.4633757936680948,0.9999659358552567
113,5.0,8.0,1.4099595477997278,64.0,638.0,53257.0,9.70940874115339,0.4393851486545619,0.9999382394482141
114,5.0,9.0,0.8581148770119027,75.0,1357.0,53268.0,14.050913555300216,0.5069273040851372,0.9184160378046813
115,5.0,10.0,1.0109623937668448,79.0,1119.0,53272.0,14.28090118447603,0.5354212258529559,0.8482262292796943
116,5.0,11.0,1.1822149169671463,74.0,879.0,53267.0,12.075756002350133,0.4284787548796828,0.9999507908044836
117,5.0,12.0,0.9138737674533576,79.0,1361.0,53272.0,15.395310155002246,0.4950492277726275,0.9990514944734815
118,5.0,13.0,1.4512175360814719,77.0,865.0,53270.0,10.650114430458546,0.4417311132858158,0.9997761170857843
119,5.0,14.0,0.9115803028520417,63.0,1350.0,53256.0,19.237256855880386,0.5265893108363511,0.9997210645074459
120,5.0,15.0,1.1151496929354847,73.0,1326.0,53266.0,14.137644587516473,0.5413830404736788,0.9997511264634314
121,5.0,16.0,0.9484641555294928,60.0,1317.0,53253.0,19.77173744503167,0.5637836154256297,0.9997406987886295
122,5.0,17.0,1.0386647234449644,86.0,1233.0,53279.0,12.729650732893285,0.5340031640397225,0.9952160693126035
123,5.0,18.0,1.2849803906528945,78.0,843.0,53271.0,10.643127624494081,0.4865072621939871,0.9998429410123962
124,5.0,19.0,1.3659912448877152,66.0,773.0,53259.0,12.787186600790486,0.48955168991999254,0.9997281647483687
125,5.0,20.0,1.0525854715974066,40.0,858.0,52798.0,23.305797180542243,0.4721540422670789,0.9998388858406554
126,6.0,0.0,1.181968588616997,62.0,1053.0,83864.0,16.235653727871725,0.5626504155570777,0.9998269963670002
127,6.0,1.0,1.2212357901308306,70.0,1102.0,83872.0,15.427180774475401,0.5172719361783097,0.9997773933158369
128,6.0,2.0,1.4674910269876464,69.0,794.0,83871.0,10.464179876024494,0.5242146589540624,0.9997820030678358
129,6.0,3.0,1.211046574147764,71.0,1071.0,83873.0,15.527888332667846,0.5036887626292649,0.9997331511711832
130,6.0,4.0,0.8190038698891569,81.0,1501.0,83883.0,19.897941964674537,0.5193901789506963,0.9896703717251193
131,6.0,5.0,1.2523759531568786,96.0,965.0,83898.0,8.732067104349287,0.5414439593467955,0.9998672263620952
132,6.0,6.0,0.9484911950891535,52.0,1410.0,83854.0,26.597265936427334,0.5098415875798373,0.9997528291899436
133,6.0,7.0,1.345367641107193,63.0,978.0,83865.0,15.768412206713236,0.4788234991222047,0.9998127779704647
134,6.0,8.0,1.1909991538640448,69.0,1145.0,83871.0,15.689088812223195,0.586388302044301,0.9998042705860815
135,6.0,9.0,1.3473738633355787,93.0,1010.0,83895.0,9.98047221935316,0.5088365053849818,0.9998435457166983
136,6.0,10.0,1.2728814956422894,73.0,968.0,83875.0,14.359777882958609,0.5031461625299635,0.9997765494954173
137,6.0,11.0,1.122998132256698,66.0,1257.0,83868.0,21.1832926231925,0.5208643590499272,0.974851726287162
138,6.0,12.0,1.047165718327061,72.0,1218.0,83874.0,13.790249723590867,0.551775539358937,0.8887544617577646
139,6.0,13.0,0.9449926607196053,60.0,1333.0,83862.0,22.06645285646444,0.5107984077847945,0.9969454454425436
140,6.0,14.0,0.798713128657768,49.0,1453.0,83851.0,25.357716774955847,0.5430853289059554,0.9998956124195761
141,6.0,15.0,1.2714451961796267,87.0,765.0,83889.0,6.77445022830354,0.44465175960635495,0.9997958437035829
142,6.0,16.0,1.1391489403328101,77.0,1017.0,83879.0,11.794372537031512,0.50412959574932,0.9997535435933056
143,6.0,17.0,1.1002285304950614,72.0,1327.0,83874.0,15.308652467942796,0.5508721562814884,0.9998823017233698
144,6.0,18.0,0.9694315184336578,65.0,1271.0,83867.0,15.546662127376571,0.5216200378277468,0.9996255302983403
145,6.0,19.0,1.365000455531813,88.0,1040.0,83890.0,13.87532156572619,0.4599612318444736,0.9998436704355051
146,6.0,20.0,1.1664426670922874,68.0,1187.0,83128.0,20.737756982841297,0.506696547697238,0.9997590732526296
147,7.0,0.0,1.2115957197899563,74.0,1205.0,52057.0,15.702750106334486,0.5326234970927917,0.9982080021088825
148,7.0,1.0,1.1626166119208885,76.0,1091.0,52059.0,12.123033454628072,0.5410173983526023,0.9998694351622657
149,7.0,2.0,1.1737839526059117,71.0,1048.0,52054.0,16.768031044791083,0.5158336324349823,0.9997633048761656
150,7.0,3.0,1.2293549892856723,66.0,1114.0,52049.0,13.730397060130144,0.5653519773182937,0.999753245552671
151,7.0,4.0,1.1734227863279707,51.0,1041.0,52034.0,18.958507521763423,0.4980401736711678,0.9998110291646013
152,7.0,5.0,1.191606006545858,79.0,761.0,52062.0,6.296559897150422,0.4103328267529177,0.9998793448235404
153,7.0,6.0,1.0237758213933938,86.0,1104.0,52069.0,9.614856956614062,0.5105659149933156,0.8316342695507053
154,7.0,7.0,1.5524038055746319,98.0,947.0,52081.0,9.636409661635327,0.4728090063006214,0.9998699418127642
155,7.0,8.0,1.0061026267023723,54.0,1168.0,52037.0,14.075914394015493,0.5320549213059558,0.98559664251367
156,7.0,9.0,0.9810744584705309,84.0,1347.0,52067.0,8.973922256714777,0.5499379233667052,0.9997253182547327
157,7.0,10.0,0.8816838635024802,68.0,1429.0,52051.0,14.596419314475323,0.5202198461129585,0.9954351725478413
158,7.0,11.0,1.1479761531846395,68.0,1234.0,52051.0,18.126635728303107,0.5286271692555624,0.9836208194870169
159,7.0,12.0,0.8365863602832148,88.0,1510.0,52071.0,19.553024832509642,0.5279884087846299,0.99982860531645
160,7.0,13.0,0.9396806508708208,109.0,1300.0,52092.0,7.312744344032045,0.5266981467783722,0.9995796385034209
