,round,tube,tox,amount
0,0.0,0.0,0.0,170.0342352132991
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,157.49558924060264
3,0.0,0.0,3.0,81.8299658762311
4,0.0,0.0,4.0,86.75900527846258
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,454.18234787915895
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,182.38541681500095
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,162.00080978985508
13,0.0,1.0,3.0,86.96355057237783
14,0.0,1.0,4.0,91.85165683349062
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,456.2237372498988
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,177.8550982093611
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,162.20329557333184
23,0.0,2.0,3.0,87.19427799357234
24,0.0,2.0,4.0,92.08054452696062
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,456.31548688159774
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
