,round,tube,tox,amount
0,0.0,0.0,0.0,492.49082278568085
1,0.0,0.0,1.0,686.6322173973041
2,0.0,0.0,2.0,470.6932409280807
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,338.4716371040236
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3715664992616
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,494.40762388628946
11,0.0,1.0,1.0,686.7556981066857
12,0.0,1.0,2.0,472.81139037123603
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,341.8111422440042
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.442031766998
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.0152635190587
21,0.0,2.0,1.0,686.8592625726185
22,0.0,2.0,2.0,474.5879028074308
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,344.61201752269767
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5011316689702
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
