,round,tube,tox,amount
0,0.0,0.0,0.0,188.19404979654084
1,0.0,0.0,1.0,256.42839207587156
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,341.5315486570103
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,517.1906311200194
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,579.9476392774454
10,0.0,1.0,0.0,217.56724474710887
11,0.0,1.0,1.0,285.86583885831897
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,344.2401233566304
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,518.5747317248598
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,575.5263571201509
20,0.0,2.0,0.0,224.18396959690813
21,0.0,2.0,1.0,291.9682461559659
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,347.2235843830869
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,519.0818052311175
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.6081317886475
