,round,tube,tox,amount
0,0.0,0.0,0.0,161.49281766989571
1,0.0,0.0,1.0,432.9573769077869
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,152.763024718615
7,0.0,0.0,7.0,507.8455218985719
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.2372766217356
10,0.0,1.0,0.0,150.61388469352994
11,0.0,1.0,1.0,427.5625764412776
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,141.7077322886879
17,0.0,1.0,7.0,503.96361325005785
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,571.6966155433867
20,0.0,2.0,0.0,145.17441820534725
21,0.0,2.0,1.0,424.8651762080229
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,136.1800860737242
27,0.0,2.0,7.0,502.02265892580056
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,570.4262850042124
