,round,tube,tox,amount
0,0.0,0.0,0.0,432.24915373639993
1,0.0,0.0,1.0,539.9606965928111
2,0.0,0.0,2.0,591.8662855529642
3,0.0,0.0,3.0,336.1416265721796
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,384.852938774877
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,365.16941736243894
10,0.0,1.0,0.0,541.6513028767156
11,0.0,1.0,1.0,605.3522499118561
12,0.0,1.0,2.0,636.0493793512345
13,0.0,1.0,3.0,484.81300741447563
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.6210314790154
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,501.9801346753158
20,0.0,2.0,0.0,444.4196467483814
21,0.0,2.0,1.0,547.2352103840473
22,0.0,2.0,2.0,596.7814543914654
23,0.0,2.0,3.0,352.68064354617087
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,399.177805194201
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,380.3889893005103
