,round,tube,tox,amount
0,0.0,0.0,0.0,547.2869699304003
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.2008518246798
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,313.60628482576806
5,0.0,0.0,5.0,303.8377741898466
6,0.0,0.0,6.0,509.54759216200915
7,0.0,0.0,7.0,372.04624632617293
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,629.729636546155
10,0.0,1.0,0.0,546.3410530201251
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.4402239282075
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,311.5817579823231
15,0.0,1.0,5.0,301.32061109840294
16,0.0,1.0,6.0,511.006049285336
17,0.0,1.0,7.0,373.68384356623017
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,620.6051290497949
20,0.0,2.0,0.0,545.9206455044493
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.1021670853296
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,313.24503972638445
25,0.0,2.0,5.0,299.7619700597156
26,0.0,2.0,6.0,511.4428501861724
27,0.0,2.0,7.0,368.30897284910765
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,625.4861258639735
