,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.3194994775857851,16.0,1504.0,124188.0,93.8446563042297,0.44741411790865904,0.9997507215978436
22,1.0,1.0,0.7778808529668211,9.0,1376.0,103069.0,235.2311510766271,0.43532136880355576,0.9997820978749589
23,1.0,2.0,0.9440959817510642,6.0,1050.0,95348.0,158.5986710120049,0.3064222027094551,0.9998679822319247
24,1.0,3.0,0.15151461925888035,7.0,830.0,86195.0,70.37475937583228,0.13275274665640457,0.292960567992246
25,1.0,4.0,0.9637804187460478,7.0,855.0,82416.0,136.5988060110799,0.29326590438926925,0.9997890284066496
26,1.0,5.0,1.1955358303486798,10.0,1275.0,108769.0,143.54053761402153,0.3975097164452861,0.9997719450463646
27,1.0,6.0,1.110977543006722,13.0,1729.0,122014.0,170.87960159907763,0.49973602307556153,0.9997326557512694
28,1.0,7.0,0.9457420384741267,12.0,1295.0,118168.0,123.54916490755012,0.3921353833667822,0.7775331390327803
29,1.0,8.0,0.6094131190252269,9.0,1408.0,107430.0,187.99913778195923,0.3585965486739602,0.9511120074076507
30,1.0,9.0,1.2401428991467358,10.0,1238.0,101773.0,117.94357380390255,0.36577031779303215,0.9998829158181028
31,1.0,10.0,1.0156125846286652,15.0,1242.0,118514.0,62.021915883845686,0.36489984436770506,0.9998220570433662
32,1.0,11.0,0.8644059310748837,6.0,967.0,91629.0,161.1658608373625,0.2687062186456465,0.605078109864694
33,1.0,12.0,1.285203413993405,8.0,1194.0,97042.0,176.26513045896172,0.3870316528990493,0.9997478407056659
34,1.0,13.0,1.3200588830173943,10.0,1066.0,75721.0,150.55414038422086,0.34199574101697006,0.9991595419358528
35,1.0,14.0,1.1208628663369806,9.0,1122.0,71495.0,167.49837376614047,0.365639027564992,0.9458243721891385
36,1.0,15.0,1.0799795816514166,8.0,1545.0,119107.0,176.29890050767744,0.38549842091687403,0.999882527604894
37,1.0,16.0,0.2914636972196696,5.0,1541.0,111564.0,259.6653400069166,0.4034433701494259,0.9996666434555193
38,1.0,17.0,1.156608328121252,8.0,836.0,76400.0,110.582371258902,0.32030286594393287,0.5468990008596302
39,1.0,18.0,0.9561279151427687,10.0,1161.0,100682.0,190.07353173765705,0.3421093265964297,0.9997591192821771
40,1.0,19.0,0.7320148635917134,8.0,1246.0,104752.0,124.09913380791232,0.3793896263010397,0.9998077554324102
41,1.0,20.0,0.8099764287326616,12.0,1627.0,103359.0,170.74901042428047,0.484355089240745,0.999864131887777
42,2.0,0.0,1.075408858871454,10.0,900.0,91911.0,142.14185051873133,0.2574183371516856,0.4999999933094149
43,2.0,1.0,0.7443991438892796,16.0,1347.0,112225.0,87.15864809779701,0.40242216292278987,0.9997639701442862
44,2.0,2.0,0.7748918672056296,14.0,1703.0,134552.0,118.15556538327388,0.43941571068559615,0.9997872059490018
45,2.0,3.0,0.9306072265200243,16.0,1500.0,128343.0,97.06638426775072,0.3765075618057443,0.9997034680228394
46,2.0,4.0,0.968844244759216,13.0,1300.0,104964.0,93.5109012745698,0.45990500582592186,0.9998410315458944
47,2.0,5.0,1.2598824736201681,19.0,1435.0,120566.0,66.36075613724304,0.4329188231483275,0.9998005420036843
48,2.0,6.0,0.8154223785421322,16.0,1036.0,98052.0,47.59016415354361,0.260009575788991,0.5059857368605174
49,2.0,7.0,0.8374761137997067,12.0,1140.0,104429.0,87.74963884191259,0.35182623963481663,0.6212593536208564
50,2.0,8.0,0.6591701273749133,16.0,1115.0,104294.0,69.51657420568625,0.2601910686818151,0.4999999764119385
51,2.0,9.0,0.9920325244755639,11.0,1570.0,119278.0,134.1703437655831,0.44869527747392635,0.9998727790039759
52,2.0,10.0,1.2625840067961636,16.0,1414.0,118806.0,71.8664544452063,0.41493682277490285,0.9997550903799755
53,2.0,11.0,0.7769418574662856,17.0,1642.0,137736.0,124.36031790083051,0.4052070567839805,0.9996478895873869
54,2.0,12.0,0.7500160635565893,13.0,1657.0,136803.0,113.26354656965073,0.40464082341210583,0.9538495042348252
55,2.0,13.0,0.8704307170294275,19.0,1424.0,117547.0,53.33323348911858,0.4434442171183163,0.9997798886938565
56,2.0,14.0,0.8250254587505936,15.0,1100.0,98938.0,62.60820427326584,0.31180375770619373,0.5620641022028985
57,2.0,15.0,0.8358505411486894,19.0,1613.0,133310.0,90.19113492425467,0.44413209062945436,0.9998656469682193
58,2.0,16.0,1.1639131093481532,11.0,1538.0,124515.0,143.06161497635225,0.39760230002731045,0.9996895541266844
59,2.0,17.0,0.86652697662235,10.0,1327.0,105387.0,119.74965479275886,0.3840868088428957,0.9998519480861431
60,2.0,18.0,0.7618455517444414,12.0,1147.0,104671.0,67.34976530146939,0.2863920120845218,0.523458375961392
61,2.0,19.0,1.0448249684031268,14.0,1641.0,127363.0,121.86843550914102,0.46585794643136913,0.999730347989348
62,2.0,20.0,0.6877429859291062,11.0,982.0,96343.0,90.86649715587421,0.24212617694483773,0.4824883913048176
63,3.0,0.0,0.8967296677810035,15.0,1510.0,129930.0,134.88246958286086,0.39676609357179693,0.9132417749157505
64,3.0,1.0,0.6831359771881713,16.0,1076.0,129931.0,56.33323606684581,0.24646501372864082,0.5008892953607655
65,3.0,2.0,1.2276326459546942,16.0,1479.0,129931.0,96.51934726601004,0.425167154607356,0.999871608493134
66,3.0,3.0,0.9859940701287493,25.0,1517.0,129940.0,68.48401167955578,0.4250241744625465,0.999908941507083
67,3.0,4.0,0.9684608748559405,17.0,1497.0,129932.0,111.22185273293546,0.3880179209723119,0.9997279349303113
68,3.0,5.0,0.8847387602117124,14.0,1548.0,129929.0,107.37468171999238,0.4050103498904294,0.9317779098527307
69,3.0,6.0,0.9502135999115529,16.0,1336.0,129931.0,77.95539918184265,0.4559788663675416,0.9998067755358212
70,3.0,7.0,0.9676681225315342,14.0,1468.0,129929.0,93.49950320730436,0.4218111686786713,0.9999172314917236
71,3.0,8.0,0.48457827719975594,15.0,1096.0,129930.0,66.28398948624883,0.2693550672106032,0.4999999789047227
72,3.0,9.0,0.748773257466897,13.0,1116.0,129928.0,57.18737380239171,0.27215782595447624,0.5543329503986874
73,3.0,10.0,0.9164202283467002,22.0,1249.0,129937.0,86.5470568930632,0.4392213437508351,0.993973832409118
74,3.0,11.0,0.8516842347659559,20.0,1552.0,129935.0,78.44423222308365,0.4012259284140063,0.9169729800273466
75,3.0,12.0,0.8460925354899785,19.0,1271.0,129934.0,89.5827760931529,0.43514819806568605,0.9995638194779422
76,3.0,13.0,1.30382024727807,14.0,1331.0,129929.0,102.7317467831861,0.4014451602547461,0.9996795833666317
77,3.0,14.0,0.24115534106997027,14.0,1168.0,129929.0,51.08310437705467,0.2820766992821544,0.49999997249392847
78,3.0,15.0,0.6853858741502663,8.0,1369.0,129923.0,162.1655352882744,0.42310507366570493,0.999865151066434
79,3.0,16.0,0.9710163413727388,11.0,1493.0,129926.0,153.71365303018018,0.3886553232908676,0.8715621110528479
80,3.0,17.0,1.06024471055789,19.0,1497.0,129934.0,65.24982395924033,0.43147622646816886,0.9591959822598055
81,3.0,18.0,1.0149735697525886,14.0,1283.0,129929.0,89.56196742656178,0.41981476400505413,0.9997616935149678
82,3.0,19.0,0.9997031512433447,17.0,1465.0,129932.0,124.63255237384146,0.3812656733369042,0.9997485379814367
83,3.0,20.0,0.9255663556145122,13.0,1502.0,128242.0,110.55526407503932,0.37463201237425703,0.9997890287702131
84,4.0,0.0,0.5894633823226799,9.0,1082.0,109112.0,130.6781177825951,0.26908339106861934,0.49999998380019006
85,4.0,1.0,0.7588791648158567,15.0,1593.0,109118.0,75.38867118911064,0.41150246614032193,0.9513587072510923
86,4.0,2.0,0.6648289756730397,22.0,1667.0,109125.0,42.39038027696843,0.41355942580795,0.9996758772735427
87,4.0,3.0,0.6412315578564182,7.0,1149.0,109110.0,159.9162125707607,0.25787669195127494,0.4999999706168793
88,4.0,4.0,0.9182954077030723,26.0,1424.0,109129.0,50.075627254760334,0.4408949793747444,0.999831927194683
89,4.0,5.0,0.6248573770303991,7.0,1819.0,109110.0,183.2907713251091,0.466701221870528,0.9937452347792977
90,4.0,6.0,0.8880709924625191,10.0,1498.0,109113.0,159.3879804705084,0.3972460701361469,0.9173784780883475
91,4.0,7.0,0.9141510417220002,13.0,1433.0,109116.0,101.9521099498855,0.4498352829810669,0.999900751368182
92,4.0,8.0,1.0557905244851724,11.0,1655.0,109114.0,228.16508751421236,0.382753235695776,0.9997706575464789
93,4.0,9.0,0.6075418036991039,12.0,1057.0,109115.0,84.44271862472345,0.2361962141787749,0.4999999935209867
94,4.0,10.0,0.7309092657137175,11.0,988.0,109114.0,71.19980426759146,0.251326158098677,0.49514887960245424
95,4.0,11.0,1.1363444280136294,22.0,1433.0,109125.0,62.00279580885359,0.4063170726389891,0.9997724195159537
96,4.0,12.0,0.8237031576596469,14.0,1337.0,109117.0,82.57123637475485,0.41926533993784143,0.999842504922999
97,4.0,13.0,-0.0,5.0,1205.0,109108.0,240.999518000964,0.268745637559195,0.4973217893298303
98,4.0,14.0,1.0087906348156916,16.0,1664.0,109119.0,105.47270421644245,0.4814577199330434,0.999778402233366
99,4.0,15.0,0.6074422044293912,14.0,1319.0,109117.0,87.02177568528639,0.38740632907164174,0.8819888874741789
100,4.0,16.0,1.0317181587747923,16.0,1485.0,109119.0,90.41632777950906,0.440965291630779,0.9998233585735935
101,4.0,17.0,1.1273299144746296,18.0,1225.0,109121.0,94.74935775596094,0.3815581170793737,0.9997849772852597
102,4.0,18.0,0.7485826014651437,9.0,1102.0,109112.0,111.99952611367036,0.2653219624222479,0.49999994316453544
103,4.0,19.0,0.9799193480531986,8.0,1495.0,109111.0,186.24922604514322,0.380902077910262,0.8673861533543642
104,4.0,20.0,0.7429984456120652,8.0,1336.0,107752.0,173.3876082527917,0.3796695155644122,0.8964584603204765
105,5.0,0.0,0.6767931795156401,12.0,1059.0,129427.0,105.24977078178067,0.2463094463802451,0.49999994958433025
106,5.0,1.0,1.0217507584063499,9.0,1464.0,129424.0,187.243355149462,0.37613477219842817,0.8297704870177052
107,5.0,2.0,0.9335685985793295,12.0,1576.0,129427.0,117.99932286283396,0.44894869075956634,0.9997327162261362
108,5.0,3.0,0.8906195718219541,15.0,1496.0,129430.0,95.19023044306009,0.400026409215647,0.8918545805649093
109,5.0,4.0,0.9805793111424088,16.0,1653.0,129431.0,164.11008130512195,0.3955141443933232,0.9996909903590367
110,5.0,5.0,0.8828654116662102,17.0,1500.0,129432.0,117.8437085327419,0.39614663678956097,0.9118206924256957
111,5.0,6.0,0.21938522073393044,11.0,1135.0,129426.0,75.69429714554137,0.27494419585238206,0.4999999449927395
112,5.0,7.0,0.9241217091832115,16.0,1568.0,129431.0,101.54972790926844,0.3920082139668071,0.9996676404641042
113,5.0,8.0,0.8747506344360672,20.0,1605.0,129435.0,101.13322770106203,0.40384370575210016,0.9997429716440444
114,5.0,9.0,0.8617697029651203,13.0,1570.0,129428.0,143.58246407025476,0.4018628373109445,0.9996400004024273
115,5.0,10.0,-0.0,12.0,1157.0,129427.0,52.5908612810352,0.2737981684950368,0.4973700229007677
116,5.0,11.0,0.3759903514060747,23.0,1091.0,129438.0,28.43525326568594,0.2795343585494542,0.5059909684697779
117,5.0,12.0,0.965123288830849,19.0,1443.0,129434.0,71.18148736006313,0.4278740750224588,0.9997699894939143
118,5.0,13.0,0.7896286753437882,22.0,1173.0,129437.0,58.695583133804234,0.36716868945231884,0.6230487176082995
119,5.0,14.0,0.4934477717863165,12.0,1727.0,129427.0,85.2184172288097,0.4143309881472258,0.9996673306174837
120,5.0,15.0,0.8603822690366443,24.0,1526.0,129439.0,86.84660786843065,0.4319723725298421,0.9998029728155277
121,5.0,16.0,0.5461754391266279,9.0,1073.0,129424.0,177.74867095022995,0.262384506796126,0.49633197008348684
122,5.0,17.0,0.5579992582558682,10.0,1215.0,129425.0,131.9995546894582,0.2719619538223409,0.4999999330664655
123,5.0,18.0,1.0890796869381936,8.0,1647.0,129423.0,202.58217056347723,0.45361829334834913,0.9997361300063243
124,5.0,19.0,0.8733463641534804,14.0,1514.0,129429.0,133.08810639927972,0.3895754918272806,0.9275410261111028
125,5.0,20.0,0.9814382629280086,19.0,1423.0,127727.0,63.0581651367512,0.38362582022462144,0.8226431637697925
126,6.0,0.0,0.68385252138519,13.0,977.0,143412.0,92.81924495802429,0.2365356440847297,0.46539033091515736
127,6.0,1.0,0.9316990757197579,24.0,1411.0,143423.0,56.193867776820014,0.37005883278608154,0.7682280389100524
128,6.0,2.0,1.0068584247225365,16.0,1426.0,143415.0,110.25688573133246,0.40032884880877606,0.909982109398263
129,6.0,3.0,0.6513445924126424,19.0,1661.0,143418.0,78.12798954970427,0.411739169533059,0.97403327916841
130,6.0,4.0,1.0173774317229438,20.0,1518.0,143419.0,87.59233841670454,0.39025658782233863,0.9996913615448855
131,6.0,5.0,0.621912954594784,15.0,1615.0,143414.0,122.58253243781805,0.4105219829727328,0.9917050945071472
132,6.0,6.0,0.6199354401162761,13.0,1032.0,143412.0,89.04978611729666,0.2619706281548019,0.4999999428089481
133,6.0,7.0,0.3283500914478692,14.0,1675.0,143413.0,100.61098421004777,0.40045486878169123,0.9482011688973747
134,6.0,8.0,0.9325960160893636,16.0,1494.0,143415.0,90.6294308749843,0.39873725335165155,0.9997220845784874
135,6.0,9.0,0.9789576107883406,12.0,1431.0,143411.0,114.77744634375506,0.3756286626194987,0.8439176596362443
136,6.0,10.0,0.9634228014664559,18.0,1384.0,143417.0,83.14825197803556,0.38003991303863727,0.8818101660753634
137,6.0,11.0,0.5001388960111677,11.0,1666.0,143410.0,140.51757424761374,0.410512002187868,0.9984630177281133
138,6.0,12.0,0.9563674176759976,15.0,1347.0,143414.0,95.76801598041176,0.381352923602861,0.8689477474847748
139,6.0,13.0,0.7090980460146878,13.0,1426.0,143412.0,145.93823400581746,0.42525860641375846,0.9997276572626781
140,6.0,14.0,0.7904758751925612,17.0,1604.0,143416.0,85.61596041687818,0.40666015650473775,0.935193136091614
141,6.0,15.0,0.8340462966432175,27.0,1586.0,143426.0,52.84984599509429,0.41828735148119633,0.9997565717812578
142,6.0,16.0,0.7194538448010981,9.0,1692.0,143408.0,172.49904361881337,0.39967675802491487,0.9690818966832064
143,6.0,17.0,-0.0,12.0,1135.0,143411.0,51.590862190125286,0.27500262471481907,0.4999999374109467
144,6.0,18.0,1.0008833356534,22.0,1413.0,143421.0,67.26177710632304,0.38047399903774626,0.8136165864970891
145,6.0,19.0,0.8241219695084367,16.0,1665.0,143415.0,111.43296373494002,0.40026440509800854,0.9996766695872283
146,6.0,20.0,0.5789809669873458,14.0,1695.0,141728.0,90.92570687318577,0.40527677903290704,0.9996273148583359
147,7.0,0.0,0.4944638029135412,18.0,1037.0,136240.0,55.16062957287788,0.2663895293241353,0.4978005757487488
148,7.0,1.0,0.6158163552997362,22.0,1643.0,136244.0,78.44554389294461,0.407812357475144,0.9987142725671965
149,7.0,2.0,0.9672144666684297,17.0,1477.0,136239.0,127.77700755306621,0.3874586214939596,0.8814162320850869
150,7.0,3.0,0.9749873118995771,16.0,1434.0,136238.0,79.98304590699362,0.4276591091296562,0.9372910567312098
151,7.0,4.0,0.8535089469924394,19.0,1587.0,136241.0,75.81337881606946,0.41479509281832383,0.9998375621095341
152,7.0,5.0,0.7617245466677728,17.0,1594.0,136239.0,84.60583770745531,0.4009515758111183,0.9449884105770364
153,7.0,6.0,0.36884872544769964,16.0,1612.0,136238.0,144.73232685421533,0.39888991856521316,0.9481799489344058
154,7.0,7.0,0.56375374827488,14.0,1158.0,136236.0,108.87460614767716,0.26761650051164376,0.49999997615230873
155,7.0,8.0,0.3683403373761342,15.0,1574.0,136237.0,63.05039655368214,0.4050165540501448,0.9476912006594334
156,7.0,9.0,0.5891770760625713,17.0,1647.0,136239.0,117.35634332372611,0.4161154444048606,0.9996611174815173
157,7.0,10.0,0.4058349397339458,14.0,1623.0,136236.0,167.65266489308843,0.40770924870551617,0.9481780164228196
