,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6712326521970974,86.0,1817.0,116492.0,21.725854010236432,0.43159173651904104,0.9990141929683264
1,0.0,1.0,0.6693703036887537,86.0,1814.0,112731.0,21.707032406955786,0.426163821956547,0.9979606188107816
2,0.0,2.0,0.6769517353038275,86.0,1755.0,113941.0,20.928800205253534,0.4310833801267373,0.9992996885721334
3,0.0,3.0,0.6855609302276888,86.0,1642.0,108622.0,19.480082628001632,0.4359020547640422,0.9995853517522526
4,0.0,4.0,0.6801812573948645,86.0,1811.0,117549.0,21.55946018213971,0.4339663986579173,0.9985814624343539
5,0.0,5.0,0.6805993604729368,86.0,1670.0,114738.0,19.876154531644907,0.42950318187106995,0.9564859839075517
6,0.0,6.0,0.6615284308725788,86.0,1835.0,118012.0,22.02427181348829,0.4333729339467113,0.9987197575747996
7,0.0,7.0,0.6774944044487072,86.0,1751.0,113475.0,20.875335953196394,0.43170894781589975,0.9997215393124786
8,0.0,8.0,0.6753426686129733,86.0,1754.0,113306.0,20.933437407114965,0.4340539269605215,0.9990449850768268
9,0.0,9.0,0.6823308919128525,86.0,1805.0,118707.0,21.460714985697194,0.43441334469851745,0.999673140527667
10,1.0,0.0,0.6725220183030658,102.0,1833.0,125433.0,17.838979491225516,0.4267284597579829,0.9991170306467989
11,1.0,1.0,0.6864755255818468,95.0,1716.0,112655.0,19.006022432148885,0.42569139646969123,0.967646130542974
12,1.0,2.0,0.6757261783400246,90.0,1671.0,115209.0,18.848209764500695,0.4239638634814372,0.9562400310979857
13,1.0,3.0,0.6835232707891669,93.0,1776.0,114528.0,19.256694244627955,0.4335767837703828,0.999465030249414
14,1.0,4.0,0.6801021238529292,98.0,1638.0,114834.0,16.669639393601926,0.4295131543027647,0.9573035621882342
15,1.0,5.0,0.6820259972536418,73.0,1713.0,106556.0,25.687817228600743,0.43373081083197074,0.9641302394979654
16,1.0,6.0,0.6770997422771241,88.0,1819.0,120241.0,21.06363116198483,0.4307938156300135,0.9983387747965393
17,1.0,7.0,0.682097053177927,76.0,1705.0,110844.0,22.932128464108636,0.4232267301842627,0.9572572360573586
18,1.0,8.0,0.6778256350201861,86.0,1764.0,115074.0,20.354605190964264,0.4301552079788479,0.9990643915882622
19,1.0,9.0,0.6812312871391187,98.0,1733.0,120478.0,17.710950495621198,0.43363462695123567,0.9994589700698986
20,2.0,0.0,0.6691796317889324,101.0,1816.0,120557.0,17.793928726607646,0.4224293709079071,0.9992876785170699
21,2.0,1.0,0.6815979328541235,89.0,1747.0,114352.0,19.782228054934514,0.4319346586029619,0.9987596584819562
22,2.0,2.0,0.6849669879034485,85.0,1738.0,115886.0,21.29987490149594,0.43753507451336093,0.9993195658904703
23,2.0,3.0,0.6811611622431957,87.0,1715.0,112320.0,19.697292669380218,0.4349611460339947,0.9993449873005338
24,2.0,4.0,0.6753116747713461,70.0,1710.0,105268.0,24.26665963611319,0.4346144627683064,0.9973094875685038
25,2.0,5.0,0.6768692813781686,95.0,1695.0,111798.0,17.73486523345811,0.4336135276504479,0.9996762481233153
26,2.0,6.0,0.6775299447416068,79.0,1770.0,111333.0,22.601808464092105,0.4287576104727253,0.9987788664594542
27,2.0,7.0,0.6793034976057891,93.0,1777.0,118890.0,19.45650734439359,0.4255471059650754,0.9677272221345982
28,2.0,8.0,0.6761664200822025,91.0,1823.0,118778.0,19.890741770553777,0.431793036685989,0.99931619386786
29,2.0,9.0,0.6682053877450302,75.0,1749.0,118210.0,23.771422083165042,0.43214195575447834,0.9989223655310453
30,3.0,0.0,0.6669773930505201,68.0,1901.0,119064.0,27.824291404226795,0.4190937663928892,0.994896126892679
31,3.0,1.0,0.686821496875124,80.0,1780.0,118725.0,22.656243994142276,0.43186553889434875,0.9990384233808162
32,3.0,2.0,0.6765441434234485,78.0,1838.0,115799.0,23.6822173767111,0.4301544660648905,0.9994903921713832
33,3.0,3.0,0.6864369746581661,102.0,1737.0,117413.0,16.999608441536367,0.4331776982836796,0.9565020309174614
34,3.0,4.0,0.6790351123988807,88.0,1778.0,113769.0,21.28160354148664,0.4373603801298821,0.9988477125868376
35,3.0,5.0,0.6628553142053342,72.0,1809.0,118554.0,24.991875852960135,0.42616515845895864,0.9981413744474172
36,3.0,6.0,0.6830407410782919,92.0,1853.0,116336.0,20.361420409086577,0.43358761361070175,0.9987646480256929
37,3.0,7.0,0.6822148084931734,81.0,1748.0,110067.0,21.49166131589641,0.42798980662876485,0.9589245376906986
38,3.0,8.0,0.6828127484603129,93.0,1728.0,115228.0,18.82142429347178,0.4312952022435744,0.9599649456936479
39,3.0,9.0,0.6711104240824615,74.0,1659.0,107931.0,22.418912859753277,0.4366029265540122,0.998246774901506
40,4.0,0.0,0.673306364110498,89.0,1919.0,122897.0,21.612621393820604,0.42057419580461053,0.9983085868585705
41,4.0,1.0,0.6688449596047593,73.0,1799.0,110766.0,26.44611603824236,0.4210520355957098,0.9972331738430218
42,4.0,2.0,0.6847201909905425,111.0,1751.0,115225.0,16.03968485446004,0.4281870090870791,0.9588579294136979
43,4.0,3.0,0.6899769608306985,83.0,1734.0,116537.0,20.867127826504554,0.43008809496138733,0.9732116545104744
44,4.0,4.0,0.6747371524985945,80.0,1746.0,108296.0,21.68669525616472,0.4364224297107443,0.9977994780829735
45,4.0,5.0,0.6766866267577851,88.0,1868.0,119030.0,22.258614800239513,0.4280374089341564,0.9970136909998953
46,4.0,6.0,0.6731844701594976,98.0,1873.0,121745.0,19.056030469865618,0.42380811408285435,0.997926193687293
47,4.0,7.0,0.680227649773472,69.0,1808.0,111271.0,26.04455948153765,0.423441801240548,0.9973635743117708
48,4.0,8.0,0.6849524865649215,85.0,1713.0,115049.0,20.232137963537816,0.42855974261003327,0.9985420103314129
49,4.0,9.0,0.6821169184674043,102.0,1747.0,114699.0,17.29447864639346,0.43605757847649507,0.9995359679152587
50,5.0,0.0,0.6775967463780339,89.0,1842.0,121506.0,20.67021352053425,0.41660033219855075,0.9574804108934857
51,5.0,1.0,0.6864497333476505,98.0,1730.0,113797.0,21.412920761397174,0.42341310110877073,0.9757965312982579
52,5.0,2.0,0.6864538157462671,94.0,1644.0,110557.0,17.868179907021858,0.4314020784193774,0.9605114677617933
