,round,tube,tox,amount
0,0.0,0.0,0.0,653.4991225489384
1,0.0,0.0,1.0,625.9854530956223
2,0.0,0.0,2.0,687.3003881920368
3,0.0,0.0,3.0,642.7656140382718
4,0.0,0.0,4.0,676.9457190533437
5,0.0,0.0,5.0,673.5537449031962
6,0.0,0.0,6.0,644.431136029512
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,618.9281009955399
10,0.0,1.0,0.0,655.0104010660968
11,0.0,1.0,1.0,628.3909258700141
12,0.0,1.0,2.0,687.7131255757961
13,0.0,1.0,3.0,644.6257315820285
14,0.0,1.0,4.0,677.6949831841102
15,0.0,1.0,5.0,674.4132481938425
16,0.0,1.0,6.0,646.2371241085532
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,621.5629377131847
20,0.0,2.0,0.0,640.8276334435241
21,0.0,2.0,1.0,605.8164890641799
22,0.0,2.0,2.0,683.8397439743676
23,0.0,2.0,3.0,627.1692438637014
24,0.0,2.0,4.0,670.6634274953802
25,0.0,2.0,5.0,666.3471403893182
26,0.0,2.0,6.0,629.2886205975541
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,596.836008516825
