,round,tube,tox,amount
0,0.0,0.0,0.0,544.3467685900375
1,0.0,0.0,1.0,162.30039894128154
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,505.79000421173816
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,226.99487912197554
9,0.0,0.0,9.0,323.5167201423767
10,0.0,1.0,0.0,521.1326046188524
11,0.0,1.0,1.0,161.34438102390385
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,505.44470316382655
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,221.37890077596757
19,0.0,1.0,9.0,322.8473412541862
20,0.0,2.0,0.0,534.1582979174322
21,0.0,2.0,1.0,149.77927224255663
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,501.2675385847673
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,212.22857764655149
29,0.0,2.0,9.0,314.74975279152477
