,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.5278948479795855,86.0,559.0,52717.0,8.055923368101665,0.3285545194079923,0.9831533787463623
22,1.0,1.0,1.5434184584003985,59.0,887.0,71693.0,14.287297546308032,0.46219425262757297,0.9997212079486538
23,1.0,2.0,1.3861865363507624,57.0,630.0,57756.0,8.235569492245899,0.3692899240484462,0.9998616336542653
24,1.0,3.0,1.4724009388831514,64.0,836.0,69272.0,11.896075447071953,0.4455107022408741,0.9998185082271536
25,1.0,4.0,1.612171776410038,56.0,776.0,57842.0,16.095981292504938,0.37427002321310376,0.8028121010937863
26,1.0,5.0,1.3590331177287978,46.0,730.0,60351.0,8.954523153663013,0.3651938405962347,0.9998058587219343
27,1.0,6.0,1.729749678013866,40.0,697.0,53992.0,14.109628389850911,0.43197412399595736,0.9997618239012283
28,1.0,7.0,1.439584839394984,45.0,893.0,64370.0,14.223772823017311,0.474362884064365,0.99983299131669
29,1.0,8.0,1.4570843228980788,38.0,691.0,58354.0,14.650446864467733,0.3692442731431904,0.7698741333897818
30,1.0,9.0,1.4537491963688207,50.0,674.0,54445.0,9.822571585491437,0.3933368633767518,0.9419635145975673
31,1.0,10.0,1.361651688399906,40.0,708.0,56296.0,12.26664381570033,0.3314525642796491,0.9815332833761431
32,1.0,11.0,1.636322512494402,80.0,819.0,61584.0,12.600325756524885,0.4990782907635083,0.9997626945647817
33,1.0,12.0,1.3409464369692021,44.0,581.0,53773.0,9.038639618447014,0.3078254547914847,0.6106508871013967
34,1.0,13.0,1.4822448975109022,46.0,634.0,54321.0,13.035482218896146,0.39606222606913166,0.9633156080198191
35,1.0,14.0,1.4985523693740654,40.0,659.0,56796.0,11.663461672464555,0.34606726027468504,0.999766292752914
36,1.0,15.0,1.4486309166202422,41.0,794.0,61063.0,15.399070471405013,0.35183649082122737,0.9875074327148722
37,1.0,16.0,1.4378240886020275,44.0,887.0,66725.0,26.097591152581668,0.3508964976101321,0.8677497584596995
38,1.0,17.0,1.5410162029108831,162.0,752.0,85759.0,6.217169744093565,0.4218783851305353,0.999826707659606
39,1.0,18.0,1.4482510590670028,48.0,694.0,56872.0,13.364689615720138,0.42283198824747137,0.9019495216846918
40,1.0,19.0,1.3508495108333827,55.0,719.0,60463.0,16.897856085662152,0.3572694206451499,0.7267651041992975
41,1.0,20.0,1.4696637515164725,74.0,772.0,64994.0,13.833293162722125,0.4135424408069436,0.9955891147949296
42,2.0,0.0,1.4482704214888666,78.0,684.0,70385.0,6.71881362099359,0.3478912916346145,0.9998490115693109
43,2.0,1.0,1.5074233519547593,67.0,627.0,64696.0,6.943722300007069,0.3327518959114337,0.9997837918796526
44,2.0,2.0,1.4222953249054064,64.0,586.0,75975.0,6.553050670779546,0.28579969758671564,0.9997704480944514
45,2.0,3.0,1.4362349031331216,75.0,663.0,74858.0,5.982375814384374,0.3372176115328538,0.9998884435101609
46,2.0,4.0,1.6062223116426682,74.0,681.0,71861.0,6.653617872716924,0.33391045904260386,0.9998755851606731
47,2.0,5.0,1.2263331166695937,62.0,580.0,74535.0,5.074941890993542,0.2614770809379269,0.9998492175824986
48,2.0,6.0,1.5574736130940077,106.0,656.0,76307.0,5.5018559818808495,0.34483786294562435,0.999950724403973
49,2.0,7.0,1.634166006040583,72.0,658.0,74545.0,7.315201442080597,0.34577919648332844,0.9997572860957334
50,2.0,8.0,1.510273038142365,62.0,604.0,71508.0,9.120576834280776,0.2973670617835057,0.9999286119347232
51,2.0,9.0,1.2757218239499928,74.0,552.0,73435.0,5.1331959596589165,0.29667653173944564,0.9997860556844681
52,2.0,10.0,1.4257017542313857,77.0,572.0,66899.0,5.905988219857759,0.2887263892763896,0.9999228443937823
53,2.0,11.0,1.2813711336194142,64.0,669.0,65752.0,14.243100436927923,0.29750657203130126,0.9997901065194222
54,2.0,12.0,1.4189095912440954,100.0,613.0,68420.0,7.144928393572343,0.3682882053320192,0.9998101032165886
55,2.0,13.0,1.5771454453331617,75.0,617.0,70081.0,10.213812338074533,0.3141274347748919,0.9998472620469311
56,2.0,14.0,1.488719544746215,88.0,551.0,70323.0,5.5827264772228045,0.3029369735754779,0.9997837959459532
57,2.0,15.0,1.5559211538859885,77.0,678.0,77930.0,8.98303483145483,0.32558082645954123,0.9999191888016032
58,2.0,16.0,1.4220800525605937,65.0,663.0,72626.0,7.634733929276248,0.3246126858414565,0.9999395926949225
59,2.0,17.0,1.4593562774752233,60.0,529.0,73060.0,8.119376408547064,0.27896771957660615,0.9998953672587179
60,2.0,18.0,1.462796838373479,67.0,660.0,70263.0,8.083673224530024,0.3474428412308571,0.9997776602263156
61,2.0,19.0,1.6408463318529014,104.0,789.0,77315.0,9.099363328126367,0.3707749424697897,0.9997865731618759
62,2.0,20.0,1.6711199506063321,70.0,585.0,68220.0,8.643411232500348,0.33016495614894414,0.9998224265035013
63,3.0,0.0,1.1762110292583428,65.0,574.0,76610.0,5.079404453962956,0.2716477935753763,0.999820086021018
64,3.0,1.0,1.2070268929207537,60.0,560.0,76605.0,6.480608168722088,0.28269589282357255,0.9998085497542641
65,3.0,2.0,1.325206400864319,68.0,567.0,76613.0,5.979863614588609,0.27540085384469914,0.9998330523236936
66,3.0,3.0,1.4040614739965593,68.0,652.0,76613.0,7.375585741984817,0.29929472886935005,0.9997965789447023
67,3.0,4.0,1.3582654649739156,70.0,533.0,76615.0,6.756106158961994,0.2765481912699539,0.9196017353729888
68,3.0,5.0,1.6164783875350852,118.0,786.0,76663.0,10.968617409368957,0.43666566826532294,0.9998103535239712
69,3.0,6.0,1.3635068573029805,67.0,578.0,76612.0,6.991544413007128,0.27430116607542987,0.9998253109670268
70,3.0,7.0,1.291136761313999,53.0,605.0,76598.0,10.063928329188183,0.28391828270968944,0.9719944868352814
71,3.0,8.0,1.2774477397182031,62.0,620.0,76607.0,6.279961897095917,0.28930344797501806,0.9998720210148188
72,3.0,9.0,1.3668017596958983,64.0,646.0,76609.0,6.192088187103407,0.30510002461621943,0.9998586238212988
73,3.0,10.0,1.23691556437706,59.0,499.0,76604.0,5.4209452440146695,0.26877963519873926,0.9997743477284944
74,3.0,11.0,1.4709581575597932,62.0,569.0,76607.0,6.950744567680422,0.28938399697594797,0.9998224742838914
75,3.0,12.0,1.481293948978727,58.0,620.0,76603.0,6.751506676084538,0.30263515324640966,0.9997501423713605
76,3.0,13.0,1.280178616080799,73.0,550.0,76618.0,7.454073488801689,0.31483979907956816,0.9998283430180336
77,3.0,14.0,1.3406422974012149,46.0,582.0,76591.0,8.19402352966126,0.27992650598343516,0.999925076028726
78,3.0,15.0,1.2676939206873485,67.0,575.0,76612.0,5.56525769290132,0.2769966332720919,0.9998563251435549
79,3.0,16.0,1.2949208154046228,52.0,659.0,76597.0,9.78887900741986,0.2925669541799373,0.9997807925074735
80,3.0,17.0,1.2195897764380743,58.0,594.0,76603.0,6.384886644306933,0.2840733390338296,0.9998505665444335
81,3.0,18.0,1.250509542867826,73.0,596.0,76618.0,7.582975541190127,0.2697157545717488,0.9997627319373691
82,3.0,19.0,1.1350699049672708,57.0,548.0,76602.0,6.183853034430874,0.2613529336731435,0.9998577164076446
83,3.0,20.0,1.347357713144306,65.0,615.0,75112.0,7.505038525789174,0.3178900154646872,0.999761257376676
84,4.0,0.0,1.2777664907613298,71.0,486.0,75051.0,7.6015100078497735,0.2568986911283051,0.9998159400395317
85,4.0,1.0,1.1181764480199738,67.0,551.0,75047.0,5.106246596459022,0.269033850272124,0.9997281316720087
86,4.0,2.0,1.249304209084175,61.0,539.0,75041.0,6.1442754874820915,0.26384828620930734,0.9998376898929473
87,4.0,3.0,1.191060422751729,63.0,550.0,75043.0,5.26577994273395,0.27054207889736337,0.9997434782129639
88,4.0,4.0,1.3067392291833302,56.0,572.0,75036.0,7.825861009889763,0.27893427528220993,0.9997523690872411
89,4.0,5.0,1.106555125629785,60.0,585.0,75040.0,6.568648296104195,0.25865340601529563,0.9997450551144341
90,4.0,6.0,1.251713860043587,61.0,597.0,75041.0,8.425725414995394,0.2705493710093315,0.99977853207579
91,4.0,7.0,1.2750993660170873,60.0,620.0,75040.0,6.8435218518256,0.28843159665318274,0.9998305606212801
92,4.0,8.0,1.118505493212007,60.0,499.0,75040.0,7.821567450582033,0.2399069752781815,0.999892416069056
93,4.0,9.0,1.292743492604762,59.0,557.0,75039.0,6.885896672480884,0.2669933611680295,0.9998442981632907
94,4.0,10.0,1.2745276772446998,107.0,492.0,75087.0,4.404545314211495,0.2691359995495656,0.9997952721704372
95,4.0,11.0,1.4711203715211592,63.0,553.0,75043.0,6.809326634676445,0.27358695235211117,0.9997897480152041
96,4.0,12.0,1.1725958029302292,62.0,499.0,75042.0,6.451152454112745,0.2547832488437046,0.9997849953293481
97,4.0,13.0,1.2911706866500963,83.0,685.0,75063.0,8.045288058010799,0.383581126272308,0.999864133886717
98,4.0,14.0,1.278801087135835,79.0,601.0,75059.0,7.160695501977302,0.3159548229906327,0.9997910314966771
99,4.0,15.0,1.2746294158347662,65.0,558.0,75045.0,6.282821732016552,0.29367431324811233,0.9998847650371879
100,4.0,16.0,1.0956412703406773,48.0,559.0,75028.0,8.590459855738617,0.2443104290585938,0.9999049287320068
101,4.0,17.0,1.2619577144319711,44.0,632.0,75024.0,11.439378837358129,0.2736947326501772,0.999841031551574
102,4.0,18.0,1.105931329037868,32.0,598.0,75012.0,13.20442933878438,0.2662626149233035,0.999774468106068
103,4.0,19.0,1.2757403648988828,65.0,509.0,75045.0,8.9841923515582,0.23466042605926618,0.9997510330432249
104,4.0,20.0,1.2167410917552792,59.0,535.0,73263.0,6.548044628481249,0.2585175963637367,0.999790229088664
105,5.0,0.0,1.1155351375077294,59.0,514.0,76495.0,5.440090715136789,0.2670503449785,0.9998288523116879
106,5.0,1.0,1.263740297364093,60.0,575.0,76496.0,6.8646383386258085,0.2677081059731775,0.9998257048498219
107,5.0,2.0,1.1717171844161023,55.0,525.0,76491.0,7.282643997094006,0.25089592105364256,0.9997375782065142
108,5.0,3.0,1.1158657330731387,65.0,519.0,76501.0,5.388960395681484,0.2569802925450754,0.999792964862552
109,5.0,4.0,1.2593345124084623,63.0,543.0,76499.0,5.241654073693084,0.27338623528309947,0.9998330068966761
110,5.0,5.0,1.1753331709832238,93.0,570.0,76529.0,5.290141478723536,0.2512309856615855,0.9997510067793288
111,5.0,6.0,1.069248502311086,57.0,558.0,76493.0,8.785470830030768,0.25774350887753816,0.9996687406456354
112,5.0,7.0,1.1993186476858155,57.0,574.0,76493.0,7.440224334102507,0.2632994536490937,0.9998347788146105
113,5.0,8.0,1.3950094616065871,85.0,543.0,76521.0,6.434002166538741,0.304905010321899,0.9998237747785009
114,5.0,9.0,1.1169589560379687,46.0,579.0,76482.0,8.576993602342402,0.2588956134168813,0.9998010738258306
115,5.0,10.0,1.17938785090641,75.0,517.0,76511.0,6.86691356745838,0.26327647983189717,0.9998047664854366
116,5.0,11.0,1.1711729027603566,53.0,540.0,76489.0,9.237405035780101,0.26655211175240034,0.9997844371269897
117,5.0,12.0,0.9317762845519135,53.0,610.0,76489.0,8.027609421413251,0.24708692255472153,0.9998230790365317
118,5.0,13.0,1.3992460349419364,50.0,515.0,76486.0,8.982890414730432,0.26422719955563545,0.9998151165888419
119,5.0,14.0,1.1918137711109662,54.0,541.0,76490.0,9.533837131169577,0.2572499793452141,0.9998580313329392
120,5.0,15.0,1.0420587959681564,42.0,538.0,76478.0,13.133322381828142,0.24539703624932663,0.9998212435182278
121,5.0,16.0,1.2925753523985126,46.0,588.0,76482.0,9.57403391730084,0.25905550335058025,0.9998008394260349
122,5.0,17.0,1.086407944041523,55.0,534.0,76491.0,8.245348019903002,0.246685967577566,0.9146001388316674
123,5.0,18.0,1.0719063622683538,71.0,580.0,76507.0,8.616962068893347,0.31569879558161906,0.9997329230721178
124,5.0,19.0,1.0501397278810927,49.0,565.0,76485.0,6.0738293465743185,0.25381092724091303,0.9998626764773028
125,5.0,20.0,1.0848736548640343,36.0,600.0,74715.0,13.311314092782407,0.26079070619926203,0.9999346516732428
126,6.0,0.0,1.1702487305995335,56.0,512.0,76576.0,8.692823453533896,0.25723080362896167,0.9997438489852442
127,6.0,1.0,1.1092967473852937,49.0,544.0,76569.0,9.450828921598507,0.23857409842831467,0.9998950865630831
128,6.0,2.0,1.3842707256629485,88.0,567.0,76608.0,5.4818200783923805,0.2662504902420305,0.9997374322228657
129,6.0,3.0,1.2639166604523553,67.0,523.0,76587.0,5.756789919990382,0.26292323463691747,0.9997963239832762
130,6.0,4.0,1.109850850473082,56.0,494.0,76576.0,7.027208958231029,0.25081483549818273,0.999764815584246
131,6.0,5.0,1.1123787721288643,51.0,495.0,76571.0,8.204239717959126,0.2427726864426656,0.9997677485355319
132,6.0,6.0,1.0507112562506433,42.0,536.0,76562.0,9.842037522579172,0.2465260935327248,0.9998493300258378
133,6.0,7.0,1.229491301853357,47.0,529.0,76567.0,8.732309221593336,0.252617596240859,0.9997900298337137
134,6.0,8.0,1.1327700976015336,55.0,542.0,76575.0,6.2894641549965415,0.2569578077624237,0.999821359559032
135,6.0,9.0,1.1773839259038064,45.0,501.0,76565.0,10.508307935761085,0.23723853203452439,0.9997240122478409
136,6.0,10.0,1.2898121484675107,87.0,585.0,76607.0,6.478769563864484,0.3014733870923446,0.9999462808206646
137,6.0,11.0,1.1900946737856435,45.0,621.0,76565.0,11.820153791577045,0.2769266648378508,0.9998521379688299
138,6.0,12.0,1.0571590749966993,52.0,630.0,76572.0,13.821192956257226,0.2992426959353258,0.9998810035431092
139,6.0,13.0,1.1064477225303582,48.0,557.0,76568.0,10.946529406768342,0.24948430980298175,0.9998782008131367
140,6.0,14.0,1.1648361927472337,70.0,531.0,76590.0,6.033225606009147,0.270669413576646,0.9141885872723301
141,6.0,15.0,1.053462286581234,44.0,583.0,76564.0,13.228312137847302,0.25829371100930687,0.998862386330406
142,6.0,16.0,1.053164669846992,53.0,554.0,76573.0,7.827979891963106,0.2524470695997255,0.9997718356010171
143,6.0,17.0,1.076264926752553,29.0,540.0,76549.0,14.483748164615147,0.2559472876149713,0.9375694553028575
144,6.0,18.0,1.1227029812289777,42.0,515.0,76562.0,10.5297872269494,0.23367604860133095,0.9998980870632114
145,6.0,19.0,1.2447178012508024,51.0,502.0,76571.0,14.003075259245044,0.24878911314984475,0.9997801120360871
146,6.0,20.0,1.0170404723112898,59.0,620.0,74918.0,11.405476265489424,0.28702723436389654,0.9998173431963016
147,7.0,0.0,1.2323371374989391,99.0,588.0,79616.0,6.56443246570264,0.29434289356344423,0.999810849210338
148,7.0,1.0,1.0658818246449013,58.0,521.0,79575.0,5.842583207348376,0.23249248221190733,0.9997865597315169
149,7.0,2.0,0.9784887865712438,53.0,538.0,79570.0,5.779754147571936,0.24536416209536593,0.9997255005574475
150,7.0,3.0,1.2022925686080144,50.0,608.0,79567.0,8.419427256758148,0.26362347743815584,0.9998509006334352
151,7.0,4.0,1.3967046714263132,150.0,546.0,79667.0,4.549707166612782,0.3061207349673588,0.9997905409374402
152,7.0,5.0,1.345770646591526,73.0,706.0,79590.0,9.814077055333696,0.34893841584912744,0.9999253652501775
153,7.0,6.0,1.1435511515212438,46.0,557.0,79563.0,9.986338549402342,0.2579033096416202,0.9998434270643064
154,7.0,7.0,1.0333147415790147,60.0,528.0,79577.0,4.600889148097885,0.24384732353526972,0.9998151236240999
155,7.0,8.0,1.0970434932352227,54.0,505.0,79571.0,7.067989054726391,0.24258758603683594,0.9997522751484654
156,7.0,9.0,1.3106865099797849,100.0,682.0,79617.0,8.776263384537568,0.3588014938163633,0.9997519410150884
157,7.0,10.0,1.2991712559769528,50.0,607.0,79567.0,10.016061036933785,0.2695608564940385,0.999801779127042
158,7.0,11.0,1.2091824158478937,63.0,539.0,79580.0,8.947422569385553,0.24950058692589583,0.9998683661964247
159,7.0,12.0,1.1633561636943628,58.0,558.0,79575.0,8.199240043118737,0.2558396385159538,0.9998306114432118
160,7.0,13.0,1.1115165377047733,48.0,603.0,79565.0,9.20194970650009,0.23943872626550466,0.9998419700265069
161,7.0,14.0,1.2769930542638692,51.0,588.0,79568.0,11.127654900327892,0.26099900454964053,0.9999300540755544
162,7.0,15.0,1.1457669488958626,42.0,546.0,79559.0,10.234748230397376,0.2578851380116056,0.9998663000162163
163,7.0,16.0,1.136915614430424,44.0,591.0,79561.0,8.339912695624426,0.25765892842640337,0.9997440443187279
164,7.0,17.0,1.1415046232797075,54.0,505.0,79571.0,7.1654504229801015,0.22991045580485914,0.999742164873049
165,7.0,18.0,1.1702397833122382,39.0,522.0,79556.0,10.435157597850724,0.23410962414007297,0.9476622988436691
166,7.0,19.0,1.1776917999891614,106.0,481.0,79623.0,3.5263457379297196,0.23871403125459123,0.9997974935811907
167,7.0,20.0,1.0138390275802853,43.0,558.0,77648.0,12.646926193153051,0.23799953468307855,0.9998462972683698
168,8.0,0.0,1.1017681485894513,56.0,564.0,81921.0,5.756269253256962,0.25663110785696397,0.9997728280701517
169,8.0,1.0,1.1836234926731055,65.0,552.0,81930.0,5.228126886571839,0.2668544346374935,0.9999521888152567
