,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.8586208683409615,143.0,665.0,77634.0,4.942821157821805,0.40928232574649126,0.9997720861516678
1,0.0,1.0,1.7102977479491948,126.0,767.0,75457.0,5.286486430331032,0.47407193986038676,0.9998484585934596
2,0.0,2.0,1.7200528570056324,99.0,638.0,77323.0,6.7893755105994,0.3727615612201487,0.999835478218322
3,0.0,3.0,1.981388863990355,148.0,716.0,73557.0,5.5166825163305875,0.4697255648487759,0.9997568009575043
4,0.0,4.0,1.892814638473187,116.0,629.0,67831.0,6.157175178741697,0.43662951756378365,0.9998330906063162
5,0.0,5.0,1.1629961057608624,78.0,784.0,59674.0,12.786751547587553,0.5199742192527442,0.9997241631567008
6,0.0,6.0,1.8552918381570696,143.0,755.0,73839.0,6.01353081479894,0.4979306491417531,0.999873964743947
7,0.0,7.0,0.928127240206303,90.0,782.0,85517.0,7.472256346651674,0.33886061640802556,0.9998926828132619
8,0.0,8.0,1.6873379613457065,105.0,639.0,76316.0,6.084376436310835,0.3605517577589642,0.9998140155614006
9,0.0,9.0,1.983276693946553,127.0,684.0,71340.0,6.034750930910124,0.4551261770047995,0.9997413535432018
10,0.0,10.0,1.7620619016368584,115.0,644.0,71636.0,5.734475413141271,0.40113081572249554,0.999845313859957
11,0.0,11.0,1.8966615949440397,117.0,752.0,70238.0,7.014126347068558,0.467616368611093,0.9997736800572158
12,0.0,12.0,1.90339836030631,123.0,729.0,75915.0,6.023648614263088,0.4286001437460727,0.9997956756104992
13,0.0,13.0,1.3132560062141307,94.0,850.0,73991.0,9.658652744988887,0.4313294308020478,0.99982031243914
14,0.0,14.0,1.1164790348745153,43.0,450.0,37012.0,12.787673058984696,0.39954127889817026,0.5345116680143241
15,0.0,15.0,0.8278111812181093,58.0,787.0,82220.0,16.097051903068685,0.26257941143396757,0.9998520010691324
16,0.0,16.0,1.7368551180867413,104.0,695.0,72034.0,7.784015500915722,0.41460552184981914,0.9997546960270235
17,0.0,17.0,1.984892010494739,155.0,696.0,68389.0,5.339024976075666,0.5076690268588628,0.9998202491133561
18,0.0,18.0,1.834123873533255,118.0,629.0,72927.0,5.461355851301826,0.39020236569859457,0.9998588372578879
19,0.0,19.0,0.7754081891809887,75.0,646.0,60059.0,9.768779452756808,0.38575106270446957,0.9599386957455329
20,0.0,20.0,1.8530439118130813,134.0,895.0,76530.0,8.692320728483178,0.5342215781208266,0.9999698468758381
