,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7180789117801305,40.0,880.0,64352.0,21.999978000022,0.2916905279890616,0.8548602645878314
1,0.0,1.0,1.1669137294050544,40.0,418.0,42205.0,10.44998955001045,0.27571941113907217,0.6162183084174461
2,0.0,2.0,0.7059497525386758,40.0,251.0,31454.0,6.274993725006276,0.23289158624183848,0.36704122149590057
3,0.0,3.0,0.8085564632090837,40.0,309.0,34999.0,7.724992275007725,0.2753982592380716,0.4221174117435921
4,0.0,4.0,0.9629560917349437,40.0,421.0,41029.0,10.524989475010527,0.2671643738379399,0.49625979460408365
5,0.0,5.0,0.7986272347198019,40.0,911.0,67914.0,22.774977225022774,0.3216364936542647,0.9293560093686027
6,0.0,6.0,1.3439442500559484,40.0,490.0,47294.0,12.249987750012249,0.2411477615686599,0.7284354685997061
7,0.0,7.0,1.3653163129356123,40.0,549.0,49264.0,13.724986275013725,0.2739298510426613,0.9940357009031241
8,0.0,8.0,0.8721442051877649,40.0,893.0,63381.0,22.32497767502233,0.329032776047398,0.9929204493747664
9,0.0,9.0,0.4151418552186762,40.0,684.0,51161.0,17.0999829000171,0.3080053581082486,0.5653080698141983
10,0.0,10.0,1.0846050140623933,40.0,464.0,39916.0,11.5999884000116,0.22642683247371098,0.5174777355491244
11,0.0,11.0,0.8566854468885723,40.0,199.0,22702.0,4.974995025004976,0.2706530274217547,0.4046827700969431
12,0.0,12.0,1.1110826146991375,40.0,456.0,46922.0,11.399988600011401,0.2656775727300583,0.6000986264091102
13,0.0,13.0,1.0349638605559386,40.0,377.0,43631.0,9.424990575009424,0.26198023302882034,0.4999999372368854
14,0.0,14.0,0.4514697546762857,40.0,670.0,51022.0,16.74998325001675,0.3210179949116454,0.6232538159161896
15,0.0,15.0,1.1033869600788977,40.0,325.0,32196.0,8.124991875008124,0.27105382701485514,0.48939036876936637
16,0.0,16.0,1.0920364659569277,40.0,422.0,43701.0,10.54998945001055,0.2393344567252429,0.538224410048858
17,0.0,17.0,1.0915184700828062,40.0,515.0,54473.0,12.874987125012876,0.28598147378422667,0.6341049186446444
18,0.0,18.0,0.6708911869044394,40.0,153.0,20839.0,3.824996175003825,0.18998878417939102,0.3001457191974388
19,0.0,19.0,1.1294416067425992,40.0,326.0,32439.0,8.149991850008151,0.2851556697601759,0.5931131131711476
20,0.0,20.0,1.075829209285473,40.0,430.0,43356.0,10.749989250010751,0.2499443140255896,0.4999983412014465
21,1.0,0.0,0.6939332570906475,36.0,533.0,48225.0,9.319983344041905,0.19993894348719443,0.4544769279907336
22,1.0,1.0,0.9228947891388669,33.0,707.0,58044.0,16.108539293144506,0.24539475625136942,0.6155397673182061
23,1.0,2.0,1.2159024514207017,34.0,773.0,56568.0,51.91476563014713,0.25984481323361,0.859138974456841
24,1.0,3.0,1.0846617179848792,42.0,855.0,67234.0,21.134717218965633,0.2762295227430145,0.8706176535561553
25,1.0,4.0,1.3163123344800587,68.0,608.0,52279.0,12.067324956044269,0.27721489395812304,0.994768075624145
26,1.0,5.0,0.9544729831582783,32.0,747.0,55204.0,42.991477973690365,0.23455383417050335,0.633842336780591
27,1.0,6.0,0.7731087931791647,65.0,756.0,62587.0,8.707214333054427,0.3357535306441225,0.7269839461982293
28,1.0,7.0,1.30285605721293,56.0,664.0,56555.0,13.347069041987805,0.3213920499737537,0.9997215836581436
29,1.0,8.0,0.8812040877060572,41.0,681.0,59809.0,15.949683298072866,0.23974075003663908,0.5989869574311726
30,1.0,9.0,0.7820987884117859,26.0,719.0,61487.0,22.74995348391339,0.24073239438318594,0.6468506291581322
31,1.0,10.0,0.6515055097785247,28.0,670.0,55226.0,22.46360152871522,0.21638511001854321,0.49832271504113523
32,1.0,11.0,1.0789360368573804,32.0,702.0,55236.0,23.419937090193454,0.24593783154027948,0.6299138787566576
33,1.0,12.0,0.9212326215567437,40.0,711.0,51219.0,30.33318492452268,0.23856396238055888,0.6154176007996368
34,1.0,13.0,0.9810325022462096,31.0,801.0,60682.0,27.96420176190952,0.2610375923415794,0.8775863767253924
35,1.0,14.0,0.9125817830853512,25.0,590.0,47805.0,30.68733365743254,0.20027182118644493,0.508582701174207
36,1.0,15.0,0.7572293770629814,24.0,770.0,57961.0,34.37029285002411,0.22915627228696112,0.5580572971009106
37,1.0,16.0,0.7038217731073193,39.0,509.0,48621.0,12.278499808308265,0.18785073872943403,0.4117097991025468
38,1.0,17.0,1.012856572545641,29.0,673.0,56462.0,23.88064292292885,0.24137135655015018,0.6307629758226692
39,1.0,18.0,0.7743745960525806,23.0,798.0,62462.0,30.411379517392717,0.23765266506752325,0.6213184509514083
