,round,tube,tox,amount
0,0.0,0.0,0.0,532.0409289594744
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,94.75795307036718
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,14.347676252229794
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,501.0988643667284
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,526.1728549459124
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,73.6122947531342
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,494.1497512402577
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,531.2376627778615
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,91.86337604647167
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,35.817405786808884
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,500.1476174066874
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
