,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10272561797078728,40.0,266.0,21328.0,6.64999335000665,0.22070235384271142,0.4096530384149222
1,0.0,1.0,0.21746922155718496,40.0,321.0,24562.0,8.024991975008026,0.26633704514039513,0.47243714087439803
2,0.0,2.0,0.567763636634741,40.0,281.0,26436.0,7.0249929750070255,0.24294783773262896,0.5269197350646044
3,0.0,3.0,0.15304051244753522,40.0,397.0,18296.0,9.924990075009926,0.34778726796474113,0.3399551774967082
4,0.0,4.0,0.7637231633666031,40.0,365.0,28987.0,9.124990875009125,0.3223247913154733,0.6394129296742777
5,0.0,5.0,0.7828705104065945,40.0,394.0,31366.0,9.84999015000985,0.3465164333180828,0.7978219464738157
6,0.0,6.0,0.43235882182458035,40.0,356.0,27682.0,8.8999911000089,0.3025998976392673,0.5580664739512071
7,0.0,7.0,0.8362622153541961,40.0,528.0,36903.0,13.1999868000132,0.31350833193022465,0.6028879582829259
8,0.0,8.0,0.4169520892456614,40.0,226.0,13888.0,5.649994350005651,0.3763006825903096,0.6966611010569377
9,0.0,9.0,0.8506107361573054,40.0,519.0,40019.0,12.974987025012975,0.3309935011547017,0.6041986310411545
10,0.0,10.0,1.0900378114764424,40.0,417.0,24318.0,10.424989575010425,0.5065157561903298,0.8281839616991558
11,0.0,11.0,0.33159946998171375,40.0,241.0,9130.0,6.0249939750060255,0.35835963557494366,0.5092099016789178
12,0.0,12.0,0.4963621575270494,40.0,82.0,3862.0,2.0499979500020498,0.33598294464302514,0.34992177784610246
13,0.0,13.0,0.4602848175424328,40.0,198.0,11004.0,4.94999505000495,0.35164713545266146,0.5378930305995575
14,0.0,14.0,0.7529261766399373,40.0,345.0,26520.0,8.624991375008626,0.4253001662322373,0.767437284676046
15,0.0,15.0,0.5723470210220066,40.0,329.0,25116.0,8.224991775008224,0.3418881019357486,0.6610224724567542
16,0.0,16.0,0.9411502656440509,40.0,33.0,2711.0,0.824999175000825,0.2977340957529543,0.26688251854953393
17,0.0,17.0,0.8812109253471733,40.0,355.0,28788.0,8.874991125008876,0.36592072732028935,0.7198082545823178
18,0.0,18.0,0.35332604823188446,40.0,266.0,25592.0,6.649993350006651,0.28501453505144514,0.5103563407818545
19,0.0,19.0,0.8525966712773342,40.0,209.0,18186.0,5.224994775005225,0.30996969555677645,0.6777393569486492
20,0.0,20.0,0.7092614273302996,40.0,286.0,13408.0,7.14999285000715,0.44106134472284486,0.6749433130027489
21,1.0,0.0,0.06674505765406083,16.0,242.0,24485.0,6.62819791421731,0.15735010295418972,0.33595952694862863
22,1.0,1.0,-0.0,14.0,235.0,24394.0,9.038454585804166,0.1305909050566233,0.2947698548579766
23,1.0,2.0,0.3420679457893851,15.0,241.0,23609.0,10.305528912149517,0.15834852069424976,0.31007931248162046
24,1.0,3.0,0.04942203306246194,15.0,582.0,28060.0,23.107103138015614,0.2326115335610247,0.31728046969797685
25,1.0,4.0,0.19258371733717855,20.0,250.0,24582.0,8.93749160157478,0.1458004168738548,0.35867268038394207
26,1.0,5.0,0.7381744972996274,17.0,358.0,27536.0,18.770332368821208,0.28858601247723625,0.6741781964908212
27,1.0,6.0,0.028399643095318942,18.0,226.0,24158.0,7.666661111116296,0.14066956444348422,0.30658164377814756
28,1.0,7.0,0.6850529360701304,32.0,673.0,45106.0,11.363112188099581,0.24472728562099155,0.535720648611904
29,1.0,8.0,0.02671193827915705,13.0,243.0,11440.0,7.666656666706061,0.2580970301490093,0.5285007817268712
30,1.0,9.0,0.6911927820032008,16.0,608.0,40653.0,41.166607555644575,0.22658043461656352,0.5325942614227739
31,1.0,10.0,0.9996301830058912,27.0,483.0,26872.0,17.19778209276771,0.4315179651408356,0.7617614915318986
32,1.0,11.0,-0.0,15.0,239.0,12847.0,8.535708188779866,0.2469074072000278,0.498817939441083
33,1.0,12.0,0.0,1.0,0.0,12.0,0.0,0.0011035732691306865,0.001321751511755731
34,1.0,13.0,-0.0,7.0,294.0,11839.0,24.499959166734723,0.2306393314194849,0.4986394678696703
35,1.0,14.0,0.08448394223129549,15.0,241.0,24900.0,7.249991180576795,0.15463909027431655,0.33242966933928697
36,1.0,15.0,-0.0,11.0,239.0,22786.0,11.949988050011951,0.13257636191484723,0.29345092212469115
37,1.0,16.0,0.0,2.0,0.0,38.0,0.0,0.004148931477340523,0.003982138235340549
38,1.0,17.0,0.6057921696975685,17.0,313.0,25891.0,13.249951875259894,0.20885413751813342,0.5220516071805031
39,1.0,18.0,0.09388221851619956,15.0,264.0,24539.0,11.211524548853712,0.15123883230270152,0.3251547762623246
40,1.0,19.0,0.5285019452010062,14.0,240.0,10404.0,20.416512154281524,0.2598634570837094,0.48729382163809687
41,1.0,20.0,0.13869810172126879,17.0,263.0,13827.0,7.786311218573327,0.2684437813777586,0.519605325046777
42,2.0,0.0,-0.0,6.0,295.0,25074.0,29.499941000118003,0.13215931642328604,0.29384438813207536
43,2.0,1.0,-0.0,11.0,238.0,26098.0,21.63634396696003,0.13175469911250792,0.29289316441761026
44,2.0,2.0,-0.0,14.0,206.0,23057.0,14.714275204089141,0.13166968702267234,0.2928932152152903
45,2.0,3.0,-0.0,29.0,600.0,37879.0,20.6896480380524,0.21002888825785904,0.31713422150583626
46,2.0,4.0,-0.0,11.0,257.0,24362.0,23.36361512398625,0.1289257036776601,0.2928931709441095
47,2.0,5.0,0.6459106022147081,26.0,324.0,27159.0,10.569826397345329,0.23514707590288675,0.5769645288785258
48,2.0,6.0,-0.0,12.0,220.0,22658.0,18.333318055568288,0.1300569009807574,0.2928932182831633
49,2.0,7.0,0.6604923237766527,42.0,842.0,56809.0,21.883319497232286,0.2562868445255766,0.5937016834303424
50,2.0,8.0,-0.0,6.0,225.0,5740.0,37.49993750010417,0.2069030052675892,0.36701734076242876
51,2.0,9.0,0.6822748728530585,30.0,659.0,43170.0,21.966652022231983,0.2343388507096522,0.5340724522026403
52,2.0,10.0,0.9507333379526371,23.0,529.0,25044.0,26.722162349709166,0.42465333985616727,0.7830260288838575
53,2.0,11.0,-0.0,21.0,196.0,15808.0,9.333328888891005,0.24423755193132235,0.4986321089186707
54,2.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
55,2.0,13.0,-0.0,12.0,273.0,17697.0,22.749981041682467,0.2287979711933562,0.49999995560809385
56,2.0,14.0,-0.0,16.0,244.0,25022.0,8.133327911114726,0.1336436025358262,0.2953169116220773
57,2.0,15.0,-0.0,3.0,302.0,21781.0,100.66633111222963,0.1297315749776179,0.2928931592775671
58,2.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0
59,2.0,17.0,0.5570934265416042,18.0,318.0,26217.0,17.030746530214177,0.18472036343306153,0.49999984046131896
60,2.0,18.0,-0.0,11.0,229.0,23250.0,20.81816289257919,0.12904563458113139,0.2928932145529921
61,2.0,19.0,0.48297752195826316,16.0,229.0,15310.0,17.39279864823132,0.2518053106144944,0.534478297268903
62,2.0,20.0,-0.0,14.0,232.0,9191.0,16.571416734702332,0.23442917905815908,0.48640084910489434
63,3.0,0.0,-0.0,18.0,252.0,25786.0,13.999992222226544,0.13051517356944708,0.2928931899676006
64,3.0,1.0,-0.0,15.0,237.0,23398.0,15.79998946667369,0.130965742961758,0.29289318105631634
65,3.0,2.0,-0.0,6.0,262.0,24981.0,43.66659388901019,0.13012179859131523,0.29289319362613186
66,3.0,3.0,-0.0,30.0,568.0,34219.0,18.933327022224326,0.21119758264400446,0.31565789092325325
67,3.0,4.0,-0.0,18.0,228.0,25649.0,12.66665962963354,0.12624479339019856,0.2928932058327024
68,3.0,5.0,0.4496121157831078,13.0,283.0,23875.0,19.63329542232106,0.15804211813999003,0.4200523841637327
69,3.0,6.0,-0.0,9.0,211.0,21643.0,23.444418395090672,0.13452725249608088,0.29289319233989464
70,3.0,7.0,0.6731215448371122,37.0,737.0,45591.0,20.144398234691423,0.2410533764254168,0.5341257226421434
71,3.0,8.0,-0.0,9.0,253.0,7153.0,28.111079876577914,0.2195299927485822,0.4279450755474772
72,3.0,9.0,0.6931044713374175,30.0,541.0,39738.0,18.033321311119128,0.22104506856448713,0.5320472789457553
73,3.0,10.0,0.5896722386560562,22.0,574.0,29048.0,20.722178174235406,0.34028564229741864,0.4760270861452772
74,3.0,11.0,-0.0,19.0,250.0,11129.0,13.157887811637995,0.24434268582709828,0.4982524880779513
75,3.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
76,3.0,13.0,-0.0,8.0,257.0,15673.0,32.1249598438002,0.22817540423959626,0.49863314319635954
77,3.0,14.0,-0.0,20.0,221.0,22074.0,11.049994475002762,0.12672498907476626,0.292893155660242
78,3.0,15.0,-0.0,17.0,242.0,25759.0,14.235285743949563,0.12855660244837042,0.29289319198358277
79,3.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0
80,3.0,17.0,0.367206512284009,12.0,283.0,22289.0,19.499965740820784,0.15646095942012184,0.3935698828846076
81,3.0,18.0,-0.0,8.0,233.0,22423.0,29.12496359379551,0.1275392994343214,0.29289321245601074
82,3.0,19.0,0.6892701675539441,9.0,375.0,14048.0,63.214013266606045,0.26277370109243026,0.44503293722126147
83,3.0,20.0,-0.0,10.0,302.0,11262.0,30.1999698000302,0.2415763606663892,0.4984616103896662
84,4.0,0.0,-0.0,12.0,236.0,24780.0,19.666650277791437,0.13271849675172442,0.29289318037073486
85,4.0,1.0,-0.0,21.0,219.0,23194.0,10.4285664625874,0.1301647955009918,0.2928931690908164
86,4.0,2.0,-0.0,7.0,292.0,21989.0,41.714226122534114,0.13077889342539606,0.2928932131267703
