,round,tube,tox,amount
0,0.0,0.0,0.0,501.4378649067261
1,0.0,0.0,1.0,662.1219943770601
2,0.0,0.0,2.0,398.7094495931789
3,0.0,0.0,3.0,454.08116615427025
4,0.0,0.0,4.0,685.4095500313974
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.91791586055655
10,0.0,1.0,0.0,567.44390798796
11,0.0,1.0,1.0,674.7134044654164
12,0.0,1.0,2.0,498.8644818745339
13,0.0,1.0,3.0,535.8295273596078
14,0.0,1.0,4.0,690.2597087424215
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,570.4346999945844
20,0.0,2.0,0.0,482.0349896053742
21,0.0,2.0,1.0,658.4206732796581
22,0.0,2.0,2.0,369.26827252146114
23,0.0,2.0,3.0,430.0507412944591
24,0.0,2.0,4.0,683.9838165641459
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,486.95281722775263
