,round,tube,tox,amount
0,0.0,0.0,0.0,652.0547563618643
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,435.58097794254246
3,0.0,0.0,3.0,691.5018472910727
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,506.19087065354364
6,0.0,0.0,6.0,470.45084844735123
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,551.3834355337208
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,616.8201426160989
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,241.26134574827225
13,0.0,1.0,3.0,685.2566161580016
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,363.76193934045654
16,0.0,1.0,6.0,301.75683258897254
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,442.1661942008013
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.8031279453071
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.5837860845115
23,0.0,2.0,3.0,696.0656700421647
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,610.273551228492
26,0.0,2.0,6.0,593.7272446515511
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,631.1960349693147
29,0.0,2.0,9.0,700.0
