,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1077674441285463,40.0,325.0,32625.0,8.124991875008124,0.3991457402532944,0.6886188779145408
1,0.0,1.0,1.132630400951868,40.0,658.0,40907.0,16.44998355001645,0.5070654561868977,0.999693199833776
2,0.0,2.0,1.02154915125391,40.0,746.0,42169.0,18.64998135001865,0.6584344737052317,0.9997199337463797
3,0.0,3.0,0.8246834113815728,40.0,888.0,91523.0,22.1999778000222,0.2598638831539788,0.8007388380758889
4,0.0,4.0,0.7645548734088543,40.0,593.0,55859.0,14.824985175014827,0.32638539463708005,0.7216847979177656
5,0.0,5.0,0.9129645776044077,40.0,300.0,36556.0,7.499992500007499,0.23906442532508854,0.4723145921838364
6,0.0,6.0,1.201493673599715,40.0,615.0,44168.0,15.374984625015376,0.49501758108184724,0.9997014165559877
7,0.0,7.0,0.9903299988971686,40.0,371.0,39145.0,9.274990725009275,0.33744681258379183,0.5079601765721313
8,0.0,8.0,1.2462551603742869,40.0,278.0,32401.0,6.949993050006951,0.2875687972060199,0.5405993529366802
9,1.0,0.0,0.9189331928670219,30.0,699.0,39381.0,25.041312221876336,0.549590244977068,0.8983443126948494
10,1.0,1.0,1.250117456184736,52.0,648.0,44235.0,12.603533400047663,0.5242917358622219,0.999822161505208
11,1.0,2.0,0.8448471808460445,26.0,676.0,38728.0,31.481383498375422,0.5328371585979801,0.9722289170891116
12,1.0,3.0,0.8016850547163408,39.0,686.0,49266.0,13.388239244326988,0.4558902196571505,0.999661340918863
13,1.0,4.0,0.9264092341992415,19.0,750.0,39056.0,38.023751354964794,0.478393828185135,0.999780785343152
14,1.0,5.0,0.865046168658596,35.0,760.0,46764.0,15.339567282485582,0.47310999327151493,0.9996848663515073
15,1.0,6.0,0.8892314283387974,38.0,673.0,37012.0,17.372416183722017,0.41290467105281614,0.8969002148196519
16,1.0,7.0,0.9388474561185558,26.0,693.0,36845.0,21.285466032950854,0.4227206209753135,0.9649324165232849
17,1.0,8.0,0.9906891844015757,36.0,623.0,47533.0,14.580574277205345,0.3911938108640447,0.999888154415621
18,2.0,0.0,0.9360862023226417,36.0,836.0,42624.0,21.972200841075182,0.6329720729335462,0.997802432950567
19,2.0,1.0,0.9459186278369947,31.0,658.0,39745.0,20.756588895642285,0.5265821432824425,0.869643118888806
20,2.0,2.0,0.9779083602011543,85.0,857.0,76379.0,12.246659280415408,0.40277571491315123,0.9999247949796399
