,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.2446248660781149,42.0,1308.0,62339.0,16.601834501920546,0.3747798605499779,0.8746282773462251
22,1.0,1.0,0.23938535473264783,46.0,1108.0,59632.0,11.040555427060262,0.3226703929434884,0.6982683064101163
23,1.0,2.0,0.2684046110672344,53.0,1001.0,51089.0,9.444311967174274,0.35394802399491787,0.6538240339705433
24,1.0,3.0,0.9973410272505396,50.0,894.0,67547.0,18.49789754531626,0.3700448269532244,0.7309901980578791
25,1.0,4.0,0.7380365457455382,63.0,992.0,66102.0,14.518635203990089,0.32328651317452983,0.912997355014799
26,1.0,5.0,0.8044587790389457,44.0,1033.0,72288.0,30.002720101774674,0.39708889726327024,0.8995547927110392
27,1.0,6.0,0.6489034325671657,63.0,1243.0,65820.0,19.35209897176391,0.3596814300777583,0.7523598502800839
28,1.0,7.0,0.5327775604595841,74.0,1349.0,65481.0,15.007065536365559,0.3509086911959204,0.7838508000752592
29,1.0,8.0,0.6302753674325451,56.0,1257.0,64839.0,22.8846055348697,0.35458337534650397,0.7717631654138754
30,1.0,9.0,0.40536519080438393,34.0,542.0,24422.0,20.182751052286278,0.32352644957335863,0.4566410802957789
31,1.0,10.0,0.530764427420704,32.0,733.0,29353.0,17.819412575344064,0.3688046251837772,0.6212153504053223
32,1.0,11.0,0.5726438796319214,45.0,676.0,27626.0,11.50710833317931,0.4403632187489186,0.6450100614013445
33,1.0,12.0,0.972307552729775,44.0,843.0,60077.0,25.868476202696854,0.40863446915454704,0.886396589796006
34,1.0,13.0,0.8871938025981996,50.0,824.0,64254.0,15.886932889920644,0.3830796473517334,0.8434367027741605
35,1.0,14.0,0.5830468397675179,32.0,562.0,21278.0,18.531995452661324,0.3383104030900609,0.522381762190559
36,1.0,15.0,0.6895519477750731,13.0,177.0,9989.0,9.062480677126086,0.2369487618639463,0.28651982522021613
37,1.0,16.0,0.6868139927419867,10.0,169.0,9560.0,12.516638508397463,0.2293617693569726,0.2884557630965928
38,1.0,17.0,0.988672499616168,14.0,314.0,29196.0,31.266531400655264,0.2665352614578541,0.4386578243249575
39,1.0,18.0,0.6578639288287458,11.0,231.0,22340.0,23.291608038366107,0.2567207309731615,0.2912407832134205
40,1.0,19.0,0.7202950598244139,14.0,234.0,20005.0,15.425885607121188,0.25383998702443333,0.31606525985519196
41,1.0,20.0,0.9475500842944541,21.0,271.0,24031.0,18.911799253906246,0.3727033242345209,0.40906955343732787
42,2.0,0.0,0.6958871202671955,31.0,731.0,26793.0,27.639929299782647,0.37737064601913406,0.6644872596033533
43,2.0,1.0,0.3952105171587952,27.0,431.0,22941.0,11.32059972512036,0.3183296294527884,0.42108985234660556
44,2.0,2.0,0.4716665926266299,35.0,666.0,26926.0,28.53118066754076,0.3456382331455451,0.5608456807378837
45,2.0,3.0,0.9717653932070082,61.0,659.0,80635.0,8.689939949618307,0.28543188315396617,0.9997388682027212
46,2.0,4.0,0.9069963814500421,47.0,752.0,57542.0,23.431361369997692,0.3300901279407086,0.6936702030905526
47,2.0,5.0,0.7947454416645026,51.0,640.0,54829.0,8.613595892680285,0.3575186840915867,0.5891678636609479
48,2.0,6.0,0.7306911270984712,47.0,1118.0,81172.0,18.331339810769933,0.37056038423803206,0.9887074982848555
49,2.0,7.0,0.6832045242806154,51.0,1101.0,74024.0,15.028882731965487,0.3136616804739448,0.9150217235887056
50,2.0,8.0,0.7533653297049443,47.0,1163.0,73921.0,19.39818126073336,0.3781333928150956,0.9582219778314928
51,2.0,9.0,1.1021519855906143,60.0,647.0,54853.0,10.03231507275543,0.32631177668340905,0.6330775484878404
52,2.0,10.0,0.40271247761537793,55.0,607.0,57851.0,6.239280845755481,0.32060750109017666,0.5391095157967547
53,2.0,11.0,0.8385178438886094,46.0,735.0,59367.0,19.338064337139286,0.35561957726917925,0.8345737455912653
54,2.0,12.0,0.035551421018507764,71.0,1038.0,61847.0,6.01232550288374,0.25603375271283024,0.5007835165495678
55,2.0,13.0,0.2585717075744775,85.0,1168.0,67206.0,12.645814951215764,0.38402112193634486,0.8542742577452919
