,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.33369817502850685,40.0,447.0,55082.0,11.174988825011175,0.23350573450748635,0.5737514397371366
1,0.0,1.0,0.9168496135712068,40.0,714.0,36210.0,17.84998215001785,0.5642240903131104,0.8227342931634323
2,0.0,2.0,0.9633957156027563,40.0,581.0,53461.0,14.524985475014525,0.4131972126349529,0.5459090799165578
3,0.0,3.0,0.7660284996493316,40.0,541.0,34653.0,13.524986475013526,0.517175035572935,0.6007099939506254
4,0.0,4.0,0.7721890868523351,40.0,912.0,89562.0,22.799977200022802,0.3319413902534307,0.9998670286730479
5,0.0,5.0,0.8992690293120515,40.0,320.0,23289.0,7.9999920000080005,0.4518076127492867,0.38393552056316116
6,0.0,6.0,0.7061084463142773,40.0,566.0,47731.0,14.14998585001415,0.2735275449781973,0.4161663698820197
7,0.0,7.0,0.7080183356035058,40.0,896.0,64677.0,22.399977600022403,0.43425889537276685,0.999782178220207
8,0.0,8.0,1.1234850472502032,40.0,940.0,59181.0,23.4999765000235,0.6853877906481785,0.9997043932210921
9,0.0,9.0,0.2928471714994606,40.0,502.0,36885.0,12.54998745001255,0.3321971046151312,0.43023904616481723
10,0.0,10.0,0.9208034311771525,40.0,307.0,23614.0,7.6749923250076755,0.37958099172210735,0.5872121545701663
11,0.0,11.0,0.7222554634154918,40.0,774.0,60411.0,19.34998065001935,0.42466274772449986,0.9997689998798577
12,0.0,12.0,1.0434863148530336,40.0,721.0,62612.0,18.024981975018026,0.43429567541014225,0.964429240312874
13,0.0,13.0,0.5337692172751604,40.0,518.0,33009.0,12.94998705001295,0.4513089825736052,0.7558953667453089
14,0.0,14.0,0.7996281609800446,40.0,236.0,12027.0,5.8999941000059,0.49343839018647473,0.5289376287581392
15,1.0,0.0,-0.0,28.0,429.0,59265.0,15.321423099491751,0.13099837613596144,0.49999995210858306
16,1.0,1.0,0.7774552828497062,35.0,534.0,28104.0,15.554708207784236,0.4670083486422839,0.5651211047677147
17,1.0,2.0,0.928837960434169,22.0,677.0,57304.0,30.812339142070982,0.38768041160289235,0.7215236438076742
18,1.0,3.0,0.690615325457117,28.0,478.0,31754.0,17.249987291676213,0.4383088507584102,0.49992780673676707
19,1.0,4.0,0.6904268087640586,44.0,963.0,98664.0,11.814003777191473,0.2831165062774469,0.9997633813223424
20,1.0,5.0,0.6900204333807485,13.0,291.0,19899.0,23.212460934443932,0.3640153039847063,0.2928932068748007
21,1.0,6.0,0.2760238075816778,26.0,584.0,53011.0,10.347208001588054,0.2471243719328985,0.35672818628491576
22,1.0,7.0,0.13475561302630454,56.0,535.0,55670.0,5.344304051702395,0.24910767519888433,0.34775017285567755
23,1.0,8.0,0.9811722832329755,38.0,922.0,61106.0,28.21023258320938,0.6187568584704382,0.9986964373333735
24,1.0,9.0,0.028506110579847154,28.0,450.0,40289.0,9.2962832236951,0.24977801753503626,0.299631442966509
25,1.0,10.0,0.7444569167885597,16.0,280.0,21368.0,13.392830435921942,0.2881767791492429,0.4656897337261646
26,1.0,11.0,0.6110100996798002,39.0,860.0,69586.0,17.15949050993544,0.3615195651063411,0.7353754687065486
27,1.0,12.0,0.7788128639388643,30.0,746.0,62302.0,21.633012825380302,0.3769727597854752,0.5493688817211617
28,1.0,13.0,0.48214293554593574,30.0,422.0,34375.0,9.35989390553018,0.3839534185257115,0.6228537649011594
29,1.0,14.0,0.6756893081536135,12.0,263.0,9463.0,16.34441373709515,0.4381614861773728,0.46194184889392786
30,2.0,0.0,-0.0,22.0,445.0,58350.0,20.227263533062033,0.12863453880656173,0.4999999738701728
31,2.0,1.0,0.7920894777501164,21.0,563.0,30807.0,30.644350415398026,0.479726362314825,0.5823180264149459
32,2.0,2.0,0.958043251500243,31.0,693.0,62974.0,21.812471907010323,0.4060879651314565,0.8953069924361283
33,2.0,3.0,0.6927015808432448,30.0,536.0,33963.0,18.722208626553424,0.4357496622827559,0.4999991252062337
34,2.0,4.0,0.6758550473208879,47.0,906.0,96349.0,19.80293180905896,0.27785235687424503,0.9998009965145628
35,2.0,5.0,0.6931471805599453,14.0,266.0,19584.0,20.68885407907467,0.3617400936260461,0.2928931708388718
36,2.0,6.0,0.09398531902552643,39.0,580.0,58211.0,12.986785135592063,0.23762427340420023,0.34656832482160305
37,2.0,7.0,-0.0,29.0,537.0,54770.0,18.5172349940569,0.22241100061964514,0.2928931915244334
38,2.0,8.0,0.9314955153552289,49.0,958.0,65323.0,16.918664440819434,0.6120017447515852,0.9997125969267519
39,2.0,9.0,-0.0,18.0,431.0,39964.0,23.9444311419827,0.25118342283640827,0.2928931914712112
40,2.0,10.0,0.5939714606473655,15.0,185.0,17912.0,14.208299826489034,0.15528190655945884,0.25937819561746234
41,2.0,11.0,0.5767250226203613,27.0,831.0,64993.0,32.821391216040396,0.3589541237420141,0.7490570427091364
42,2.0,12.0,0.6870849202888889,39.0,600.0,59962.0,10.521002806772778,0.3659232848473237,0.5000506446325856
43,2.0,13.0,0.3001595736956029,23.0,517.0,35165.0,22.7142228744397,0.3918790525158492,0.7582340191279117
44,2.0,14.0,0.37248071845219055,16.0,285.0,9856.0,16.3888698853838,0.360837134155263,0.4923247133045894
45,3.0,0.0,-0.0,25.0,346.0,51642.0,13.839994464002215,0.11966568878252382,0.4525772480222364
46,3.0,1.0,0.7550910896258239,30.0,508.0,32963.0,14.30552338940124,0.4586362829667109,0.535351847534894
47,3.0,2.0,0.6978705257809624,22.0,672.0,63251.0,22.83330805558964,0.3632265200767887,0.506384482075817
48,3.0,3.0,0.6857266476221564,26.0,526.0,30856.0,24.85414005500764,0.4291435926849674,0.49976508037071055
49,3.0,4.0,0.6894640619845925,54.0,956.0,103582.0,18.268390930832712,0.28392611220926833,0.9997786616408355
50,3.0,5.0,0.658805590231505,14.0,284.0,19518.0,27.624938812645095,0.3642528623764798,0.29289319867515395
51,3.0,6.0,-0.0,28.0,492.0,48287.0,17.57142229592061,0.22537308038333348,0.2928931721821568
52,3.0,7.0,-0.0,26.0,502.0,49811.0,19.30768488165966,0.22155150047057415,0.2928931708448931
53,3.0,8.0,0.7322493659295631,57.0,776.0,59708.0,13.842570619920238,0.47504967732546655,0.6989942976722918
54,3.0,9.0,-0.0,24.0,428.0,38970.0,17.833325902780874,0.24917398519550715,0.29289321303073246
55,3.0,10.0,0.6373792427225705,8.0,266.0,17173.0,32.5332484891245,0.18927299647075768,0.3047220482184839
56,3.0,11.0,0.5955002618086063,47.0,810.0,64620.0,17.84165634385651,0.3544462665813719,0.7490583865715019
57,3.0,12.0,0.6924350143316284,28.0,636.0,59827.0,23.062482929700383,0.37180108518521826,0.4999999397845625
58,3.0,13.0,0.2340704037654539,30.0,607.0,43726.0,16.870345356724766,0.39766070866994907,0.9997730638449438
