,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.6441857770863766,6.0,261.0,5900.0,43.87483406319609,0.42992369810542064,0.4446294483854327
22,1.0,1.0,0.5804293191321305,9.0,262.0,6313.0,27.94993972513149,0.4267769556014115,0.4296731759382769
23,1.0,2.0,-0.0,4.0,81.0,1655.0,13.499955000149999,0.1331631523126885,0.129774962492905
24,1.0,3.0,0.9225805112929333,7.0,565.0,25517.0,84.22183426108856,0.43350221819001133,0.8035089299000425
25,1.0,4.0,0.786712730914224,10.0,414.0,22213.0,35.99987500053333,0.25350999449342204,0.4825612487293023
26,1.0,5.0,-0.0,2.0,192.0,4204.0,95.99952000239999,0.2677592361763822,0.2561913210540794
27,1.0,6.0,0.6011538111794036,5.0,90.0,2255.0,35.249671878220276,0.16617363233151028,0.18676664751474048
28,1.0,7.0,0.7251830120020949,4.0,339.0,9615.0,84.74915250847491,0.3503515507639938,0.34710782250140726
29,1.0,8.0,-0.0,2.0,150.0,5654.0,74.99925000749992,0.17765365664108668,0.13444773587990577
30,1.0,9.0,0.4545190990349752,4.0,674.0,18199.0,298.9971366948775,0.2697406052160154,0.2928629500002766
31,1.0,10.0,0.46952469329290314,4.0,895.0,23206.0,394.1629028148237,0.31873216861582376,0.6961084719965802
32,1.0,11.0,0.18872010530668068,7.0,578.0,27663.0,59.41645514036642,0.19164154050338644,0.3540678762106233
33,1.0,12.0,0.0,2.0,0.0,33.0,0.0,0.004462889559308514,0.0039092587191214
34,1.0,13.0,-0.0,2.0,10.0,226.0,4.999975000125,0.024449694261950428,0.023510344954261297
35,1.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0002297987636064036,0.00024991268287777313
36,1.0,15.0,-0.0,4.0,513.0,25050.0,128.24967937580158,0.13653776914165394,0.2924017259334778
37,1.0,16.0,0.5130308358569238,5.0,860.0,35220.0,174.99888750953116,0.3348990866703194,0.9752567379354066
38,1.0,17.0,0.6462985848869649,11.0,710.0,41346.0,49.618882132490064,0.36688286802167747,0.9922500197442707
39,1.0,18.0,-0.0,7.0,580.0,58149.0,48.33325277791204,0.1501797466337238,0.44480540643069666
40,1.0,19.0,0.7226162136631258,13.0,771.0,71598.0,48.19988760045337,0.3788656577230515,0.8552436891519606
41,1.0,20.0,-0.0,9.0,513.0,57132.0,56.99993666673704,0.15218115483752814,0.44455565038580636
42,2.0,0.0,0.16415258656539986,6.0,438.0,19376.0,40.74985562578593,0.05980967883803945,0.2802268391102337
43,2.0,1.0,0.556689406154462,4.0,788.0,13195.0,196.99901500492496,0.26868817991122085,0.5362310593157988
44,2.0,2.0,0.5557642771927511,7.0,848.0,24563.0,132.70791253607098,0.3093746055312653,0.7298021287159275
45,2.0,3.0,0.6088334082225699,4.0,252.0,5719.0,62.99968500157499,0.4219028194013942,0.43358288089781594
46,2.0,4.0,0.5146531654289292,2.0,95.0,1550.0,47.499525004749955,0.13190066643788156,0.13502137485428167
47,2.0,5.0,0.6848692657136302,2.0,179.0,3391.0,89.4991050089499,0.2759318010166928,0.28513831019114844
48,2.0,6.0,-0.0,4.0,200.0,6468.0,49.99987500031251,0.29551271871645735,0.26995631637482975
49,2.0,7.0,-0.0,1.0,56.0,841.0,55.99944000559994,0.06790281232738338,0.06998779097319041
50,2.0,8.0,-0.0,2.0,129.0,2505.0,64.4996775016125,0.18537406290832326,0.18260766548458174
51,2.0,9.0,0.6181799458255645,9.0,994.0,82364.0,116.57472391315953,0.3529043533158339,0.9885599939390821
52,2.0,10.0,0.6158762880275253,10.0,964.0,84804.0,132.57102680400297,0.3618469501278898,0.9885542905897331
53,2.0,11.0,0.6547585425345585,7.0,919.0,80628.0,139.29123704995646,0.35398667434707354,0.9885442124385652
54,2.0,12.0,0.4677830698929572,6.0,608.0,32890.0,103.99936000559994,0.23848511709792153,0.48228840821159413
55,2.0,13.0,0.47135937154121155,5.0,889.0,28080.0,208.9156665326303,0.3290983557754553,0.878120264603246
56,2.0,14.0,0.49379785084538186,3.0,891.0,25217.0,296.9970300296997,0.32509327418920475,0.8157160164060975
57,2.0,15.0,0.6886278683856617,3.0,400.0,16258.0,145.24882126041865,0.367139824739092,0.49999989864283845
58,2.0,16.0,0.6907820340818089,8.0,320.0,10977.0,41.93321635589988,0.35301965403175095,0.41850585995627876
59,2.0,17.0,-0.0,2.0,111.0,5824.0,55.499445005549944,0.17778479838112493,0.13442199782234843
60,2.0,18.0,-0.0,8.0,494.0,27509.0,61.74992281259649,0.14151327194782704,0.29278210078173916
61,2.0,19.0,0.521427451393388,11.0,751.0,36514.0,73.22198336525042,0.3338286817163679,0.799387690584642
62,2.0,20.0,0.48551360168923186,7.0,839.0,27410.0,107.74966525126574,0.32655031085828967,0.6746878775007746
63,3.0,0.0,0.5816432452518556,7.0,272.0,32312.0,53.082940698140476,0.44555005810055837,0.452792133920905
64,3.0,1.0,0.0,2.0,0.0,32307.0,0.0,0.0018883295906644282,0.001883127201973256
65,3.0,2.0,0.4878300821030871,5.0,225.0,32310.0,44.249728127292165,0.3761688075109806,0.368963368582911
66,3.0,3.0,-0.0,2.0,144.0,32307.0,71.99928000719993,0.17399742095383053,0.1917074856704829
67,3.0,4.0,0.6723730392971619,2.0,384.0,32307.0,191.9980800191998,0.35601236711157624,0.46794504947993265
68,3.0,5.0,0.6595731428986729,5.0,326.0,32310.0,117.62393719784443,0.3149024696021113,0.3294943718554241
69,3.0,6.0,0.5751186237471722,16.0,939.0,32321.0,56.099922163760795,0.34256951981352657,0.990241745483369
70,3.0,7.0,0.5877671839331152,10.0,1027.0,32315.0,117.06208929871025,0.3457775436026489,0.9944242453774875
71,3.0,8.0,0.6161510288255665,10.0,976.0,32315.0,93.7914792017792,0.3476426969917876,0.9997945278926023
