,round,tube,tox,amount
0,0.0,0.0,0.0,243.61001294934437
1,0.0,0.0,1.0,270.28385642765636
2,0.0,0.0,2.0,99.39862324044289
3,0.0,0.0,3.0,688.9757617172623
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,309.7353814959781
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,276.83881631965045
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,233.7714658173895
11,0.0,1.0,1.0,261.02032600004986
12,0.0,1.0,2.0,86.45126435785129
13,0.0,1.0,3.0,688.7381086332413
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,301.3223204034256
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,267.7165932907061
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,246.92797448653297
21,0.0,2.0,1.0,273.40789875272077
22,0.0,2.0,2.0,103.76500358140655
23,0.0,2.0,3.0,689.0559080825129
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,312.57261068650007
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,279.91520399536614
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
