,round,tube,tox,amount
0,0.0,0.0,0.0,613.4553185162375
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,609.1194121001803
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,585.7814339646179
7,0.0,0.0,7.0,630.6949362596101
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,680.3195045415667
10,0.0,1.0,0.0,571.7128080026048
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,565.2855931889035
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,530.6911660031084
17,0.0,1.0,7.0,597.2674938999783
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,670.8271443583349
20,0.0,2.0,0.0,601.2166766902503
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,596.2676117911145
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,569.6293135151698
27,0.0,2.0,7.0,620.8942201751104
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,677.536404173708
