,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.8962833326849035,31.0,1066.0,88935.0,36.390196148833766,0.34603775678798265,0.9998953987716717
22,1.0,1.0,1.0779488856742045,29.0,982.0,76700.0,59.535942025451064,0.3904277842236036,0.9998553480582328
23,1.0,2.0,0.8155323470874234,27.0,957.0,82318.0,33.244348321614495,0.31752012612394576,0.8907130815631944
24,1.0,3.0,1.0038525202072317,43.0,985.0,87007.0,16.862654959403194,0.3599930161108148,0.9997930760312719
25,1.0,4.0,1.193846351825318,24.0,1007.0,70145.0,37.02366254037088,0.5618270034039231,0.9998825423317025
26,1.0,5.0,0.8780746126034291,39.0,891.0,84546.0,13.09936773443593,0.33115313824247494,0.9998677906772117
27,1.0,6.0,1.1979505125350247,23.0,1050.0,90590.0,31.610317291813644,0.3972657081785399,0.9998378659207896
28,1.0,7.0,1.2344908380641757,48.0,852.0,82697.0,12.524929553367794,0.4136262354529424,0.9999668392847398
29,1.0,8.0,0.8977009583184463,20.0,1120.0,85213.0,36.7721416872484,0.37120530319569134,0.9998813458904281
30,1.0,9.0,0.9481401370935268,52.0,1005.0,100149.0,9.319755145177352,0.33820679289959377,0.9997789860621095
31,1.0,10.0,0.7834512294313707,19.0,984.0,90162.0,62.83473091253783,0.3016529143510953,0.9997706776728168
32,1.0,11.0,1.065375621099241,23.0,901.0,74531.0,58.12095311519089,0.3520872314683363,0.7462894988482909
33,1.0,12.0,1.0790692311848824,47.0,945.0,82208.0,21.296086021105644,0.4145095708392613,0.9998049288944608
34,1.0,13.0,1.1300165957445338,22.0,997.0,68600.0,56.51962044181113,0.4544807634578274,0.8184568059764357
35,1.0,14.0,0.905648684820357,25.0,953.0,86262.0,33.29988490293201,0.32682280350762194,0.9998731086373613
36,1.0,15.0,1.0635151584455649,24.0,820.0,77287.0,31.673676907269595,0.38206117083335256,0.9998140713625818
37,1.0,16.0,1.2172268234814716,20.0,981.0,75835.0,52.652584989217466,0.419247191767413,0.9997952569659542
38,1.0,17.0,0.8681896367696581,30.0,1018.0,91093.0,31.166729425724196,0.35882722865001415,0.9997576390457746
39,1.0,18.0,0.9408719731132027,22.0,1074.0,90234.0,37.61597792577258,0.3932125093335017,0.9997308581579857
40,1.0,19.0,1.0617317341071848,35.0,1098.0,87831.0,46.22997866042926,0.45856772900318776,0.9997349496609594
41,1.0,20.0,0.7848894372779601,24.0,1113.0,88570.0,46.333201172649815,0.3135720943570759,0.9997687226825456
42,2.0,0.0,0.7548414318888802,66.0,880.0,92143.0,8.759309952604855,0.29641548523276895,0.9998102589012803
43,2.0,1.0,0.8478132909190801,50.0,861.0,92007.0,12.41415056257489,0.3120589472113122,0.9997766529346732
44,2.0,2.0,0.7927083017445,53.0,1034.0,95224.0,9.352889845013843,0.3112908469600897,0.9998310301915438
45,2.0,3.0,0.8606212478613822,37.0,914.0,93280.0,15.131586266936282,0.31737372292297594,0.9998560070224057
46,2.0,4.0,0.82019322460115,65.0,869.0,92161.0,9.781776579353924,0.30581340088554987,0.9997352302399449
47,2.0,5.0,0.8236584358386031,51.0,931.0,96060.0,8.235707170825636,0.3274377324454357,0.9997919735768551
48,2.0,6.0,0.8771681955539827,41.0,968.0,93601.0,16.698810605425347,0.31517838459692504,0.9999229164155014
49,2.0,7.0,0.8110794243322209,55.0,908.0,94392.0,8.722752377848906,0.31398500031474896,0.9999067428218116
50,2.0,8.0,0.7423269160487802,43.0,912.0,91896.0,13.479376897743318,0.29548200436454497,0.9997035540648613
51,2.0,9.0,0.7464733892364137,52.0,909.0,92495.0,10.287101201107003,0.33139161248826876,0.9997232939443879
52,2.0,10.0,0.7262148464763447,48.0,948.0,94749.0,12.147797414842906,0.296034458205505,0.9997999583616399
53,2.0,11.0,0.9848045939458092,46.0,866.0,90552.0,14.134317108489785,0.3361235751085565,0.999749849343623
54,2.0,12.0,0.8817894332498337,49.0,988.0,98154.0,11.878019187046892,0.33010665424949603,0.9998169178375531
55,2.0,13.0,0.9125260327187361,49.0,1002.0,93093.0,11.551775961105479,0.3603836989872573,0.9997874480150964
56,2.0,14.0,0.8011021684254818,43.0,905.0,93674.0,14.137477618849626,0.2999107505085311,0.9064996249337356
57,2.0,15.0,0.6991751981277154,37.0,900.0,92417.0,17.28252649195154,0.2915524134109465,0.9998455067558254
58,2.0,16.0,0.7950325959622433,56.0,875.0,92744.0,6.009000632098337,0.312601805036134,0.9997532154527613
59,2.0,17.0,0.8000867311359858,62.0,902.0,97277.0,8.173825329150825,0.30788622910061225,0.9997181056598917
60,2.0,18.0,0.723495764995062,74.0,889.0,94668.0,8.658414311787185,0.3077307983368649,0.999791796313003
61,2.0,19.0,0.847710626852559,59.0,889.0,90488.0,7.687141131236446,0.34773760209933247,0.9998245662722682
62,2.0,20.0,0.7392013726431192,50.0,866.0,95428.0,11.064261775456858,0.2909751095568104,0.9243637992644641
63,3.0,0.0,0.8045239467709427,60.0,878.0,90543.0,11.204768105192823,0.32164805009209696,0.9089684939149235
64,3.0,1.0,0.6863777025975365,48.0,869.0,92806.0,19.578115131841365,0.2878897105039413,0.9996854093265626
65,3.0,2.0,0.6910057266303486,34.0,963.0,91047.0,20.547605693508427,0.29310005011136453,0.9998366011778197
66,3.0,3.0,0.6923185409796095,39.0,909.0,90215.0,24.387486205216504,0.2874116924311356,0.9996875693189772
67,3.0,4.0,0.7582458443985849,39.0,908.0,90651.0,20.964192252441098,0.29655225173705857,0.9997685314573951
68,3.0,5.0,0.8366706378626628,50.0,925.0,89285.0,17.54961580384424,0.3262211882917746,0.9998077093073535
69,3.0,6.0,0.6858684868762395,40.0,946.0,92262.0,23.649988175005912,0.28834007796299066,0.9997558912419794
70,3.0,7.0,0.8455368149296121,33.0,971.0,91108.0,26.037695277481756,0.31240438699716944,0.9999364874837339
71,3.0,8.0,0.6915643139779817,51.0,960.0,99073.0,19.11101716363251,0.28963528873802213,0.9997795648427477
72,3.0,9.0,0.691353286074748,39.0,1002.0,96153.0,25.921109360333574,0.2900944070104595,0.999976490383434
73,3.0,10.0,0.7419633187413198,42.0,1023.0,95645.0,16.876628605193783,0.29912900471763304,0.9997793441305386
74,3.0,11.0,0.7033739388690083,39.0,874.0,89211.0,19.361880211337677,0.29122278934691626,0.999782862658324
75,3.0,12.0,0.8730927234837285,57.0,912.0,94379.0,11.18181189050215,0.3054558405360476,0.9290994341094205
76,3.0,13.0,0.6839575586511052,42.0,953.0,94440.0,22.595443806616686,0.28944915440313135,0.9998078837815222
77,3.0,14.0,0.7450510891055462,44.0,838.0,82482.0,15.585416403401188,0.31211696547510026,0.9127741352098491
78,3.0,15.0,0.7167949199539723,40.0,973.0,93830.0,18.216555237753393,0.2951462061880151,0.9248899319145323
79,3.0,16.0,0.6872158222456854,34.0,965.0,92206.0,28.298594456510607,0.2874274200693878,0.9997897597041386
80,3.0,17.0,0.6887056747637248,39.0,945.0,93630.0,24.33822254837105,0.28618872480833624,0.9997191758699074
81,3.0,18.0,0.6773213404268077,39.0,851.0,89667.0,21.8287927765452,0.28976216061472004,0.9997782758062649
82,3.0,19.0,0.6901364226979141,40.0,967.0,94731.0,24.329561662087475,0.2891932782856058,0.9999421503496588
83,3.0,20.0,0.7229481248273395,46.0,927.0,93560.0,11.713750856114807,0.29908423842970056,0.9997442124855078
84,4.0,0.0,0.7142972183148204,52.0,936.0,96731.0,13.246657534689485,0.2932589561458726,0.9996701257920528
85,4.0,1.0,0.6878377911684606,41.0,981.0,97144.0,24.211997495290703,0.2886179274981958,0.999769545380304
86,4.0,2.0,0.6860533337169153,42.0,933.0,94576.0,22.21427513605946,0.2913844162255754,0.9999275352530824
87,4.0,3.0,0.7334478913637471,39.0,963.0,96035.0,19.98408482582381,0.293991735662644,0.9997480106162626
88,4.0,4.0,0.7171904338899494,43.0,892.0,93431.0,15.800902361924216,0.28670416758149553,0.9997454620395081
89,4.0,5.0,0.6928430012322189,34.0,892.0,88103.0,27.6117035605056,0.2824292540780555,0.9310852000951582
90,4.0,6.0,0.7164714727240171,38.0,863.0,91209.0,19.502292520570453,0.2877438777817828,0.9998879189338643
91,4.0,7.0,0.6918690124203775,51.0,910.0,93399.0,18.059553823864803,0.2877982631199033,0.9998072520675878
92,4.0,8.0,0.7433083386297361,50.0,880.0,85857.0,11.185068217528995,0.3008379864510802,0.9996996334651268
