,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0726286259374493,40.0,965.0,59801.0,24.124975875024127,0.44441677333786755,0.9997990945920575
1,0.0,1.0,1.1221961512689715,40.0,587.0,62188.0,14.674985325014674,0.30773713493238974,0.9997862698519173
2,0.0,2.0,0.8007484557868066,40.0,483.0,46705.0,12.074987925012074,0.30237212684224535,0.9998105610717841
3,0.0,3.0,0.7486015864534878,40.0,559.0,51842.0,13.974986025013974,0.32989068767153595,0.9998138134552721
4,0.0,4.0,1.1531889661404215,40.0,684.0,60860.0,17.0999829000171,0.3780594727943566,0.9997297237781568
5,0.0,5.0,1.0182700322124552,40.0,625.0,53154.0,15.624984375015625,0.35790957630468756,0.9997150885406385
6,0.0,6.0,0.661952187489619,40.0,547.0,50533.0,13.674986325013675,0.3219548723953064,0.8984616012333997
7,0.0,7.0,0.8898765149762267,40.0,413.0,24763.0,10.324989675010325,0.46461730081802033,0.49999994478915777
8,0.0,8.0,1.0855885659760058,40.0,357.0,31975.0,8.924991075008926,0.34147028099462273,0.49985296239476773
9,0.0,9.0,1.0652825571539413,40.0,768.0,59928.0,19.1999808000192,0.3334349080472825,0.9997026083909079
10,0.0,10.0,0.2633758646768364,40.0,197.0,14998.0,4.924995075004925,0.37569669532396244,0.39021694253148476
11,0.0,11.0,0.7134622663480545,40.0,568.0,58964.0,14.1999858000142,0.32383282004730884,0.999841900144144
12,0.0,12.0,0.8205834388688849,40.0,321.0,21843.0,8.024991975008025,0.37829421427174714,0.4761286495173098
13,0.0,13.0,1.0067448519234996,40.0,392.0,32810.0,9.7999902000098,0.3230040706215369,0.5058864181031182
14,0.0,14.0,1.0225950872136553,40.0,306.0,39125.0,7.6499923500076505,0.2471114682700032,0.4790469429387153
15,0.0,15.0,0.7591762425920303,40.0,465.0,45640.0,11.624988375011625,0.2779760399668222,0.7135263612218385
16,0.0,16.0,0.9581480934952079,40.0,504.0,52105.0,12.5999874000126,0.30079820161615534,0.9998674349501065
17,0.0,17.0,0.7356948374311312,40.0,252.0,25046.0,6.299993700006301,0.2824133054599409,0.44097310402626955
18,0.0,18.0,0.4448111179280375,40.0,239.0,15254.0,5.974994025005975,0.39081221749780026,0.4344872526883917
19,0.0,19.0,0.1513427110782435,40.0,225.0,16350.0,5.624994375005626,0.3429212846225589,0.3421152304545364
20,0.0,20.0,0.8009827686811293,40.0,595.0,49207.0,14.874985125014875,0.3137743595398439,0.999815891180701
21,1.0,0.0,0.5852093248013616,19.0,592.0,30245.0,23.166637388929647,0.3740299043948091,0.4985887479826684
22,1.0,1.0,0.608748904389329,26.0,484.0,30481.0,17.878774372829547,0.35097440761581167,0.4851019947918406
23,1.0,2.0,0.6016797549132552,17.0,532.0,27378.0,23.3332925000875,0.3480071554084636,0.4865018036526132
24,1.0,3.0,1.08521813136041,55.0,722.0,57351.0,13.342596165387029,0.384341940813294,0.9997308664280595
25,1.0,4.0,1.0862984653510277,47.0,751.0,53724.0,12.775145373287032,0.36873897480448914,0.9997487906889894
26,1.0,5.0,1.0933714364942109,51.0,646.0,50842.0,16.31433126331078,0.3641286636571973,0.9997361382557914
27,1.0,6.0,0.02190624531544303,8.0,307.0,11294.0,22.35710663274767,0.2744619135420229,0.2928932077185227
28,1.0,7.0,-0.0,16.0,193.0,15075.0,6.433329044447304,0.26152463467956,0.294037603851963
29,1.0,8.0,-0.0,5.0,280.0,7762.0,55.999888000224004,0.26118788905591916,0.2928786337160444
30,1.0,9.0,0.6214050666247665,15.0,524.0,28573.0,25.809478367497572,0.36006673288644786,0.49288552452160006
31,1.0,10.0,0.5548444710143503,14.0,559.0,33848.0,39.92851438783659,0.3412785079366656,0.4891398167995391
32,1.0,11.0,0.603415717785085,19.0,501.0,29727.0,27.022193008673625,0.34612163936829676,0.48333454204782167
33,1.0,12.0,0.7379555108653624,37.0,339.0,53363.0,6.278979089661606,0.2317733587487375,0.5840093635146029
34,1.0,13.0,1.0014481873256451,28.0,495.0,58225.0,26.069357166678675,0.3025317474284853,0.8400994997269281
35,1.0,14.0,1.1838187914560518,45.0,482.0,58322.0,11.929877953522972,0.34295671799228455,0.903661790350472
36,1.0,15.0,-0.0,10.0,266.0,9008.0,14.777761358042936,0.2620343758574113,0.29549688558764065
37,1.0,16.0,-0.0,11.0,253.0,13498.0,12.649987350012651,0.26147510566916443,0.29368157890558233
38,1.0,17.0,-0.0,10.0,213.0,14314.0,21.299978700021303,0.26071510135076204,0.29289321443075744
39,1.0,18.0,0.9460188363502511,37.0,591.0,53807.0,15.127302753514373,0.3069421177307692,0.999820365367797
40,1.0,19.0,0.871960760486556,32.0,572.0,50066.0,17.781168103201413,0.28133043700575777,0.9997930622496074
41,1.0,20.0,0.7733551134331984,22.0,631.0,55190.0,26.837566720428427,0.2527673040749605,0.9997445812286321
42,2.0,0.0,1.0687803351643144,27.0,639.0,47531.0,27.882099520866223,0.35855965861935934,0.9996785783332144
43,2.0,1.0,1.0771395419383545,36.0,626.0,48863.0,18.116738471586803,0.35121305949961057,0.9998175297185189
44,2.0,2.0,1.033816123346504,35.0,591.0,44434.0,16.733318577791213,0.35851653789806004,0.9997262058751001
45,2.0,3.0,0.5174944863689932,25.0,536.0,38051.0,21.94997192504824,0.35388680564449304,0.49815695430542883
46,2.0,4.0,0.651145751582892,19.0,483.0,27200.0,25.105529388298955,0.34004652143233316,0.474894807679506
47,2.0,5.0,0.5372706141804512,20.0,635.0,33458.0,30.833293444509703,0.35994060530930205,0.499315451325687
48,2.0,6.0,1.0818747041944905,40.0,685.0,49843.0,17.244787453824483,0.3753204599361545,0.9998226466343444
49,2.0,7.0,1.0570347016414925,35.0,586.0,45742.0,18.227591900245155,0.358024019628815,0.9997022240944279
50,2.0,8.0,1.036359216788668,36.0,522.0,42494.0,15.969907352048132,0.3532197383674821,0.999747361213782
51,2.0,9.0,1.0754456178934175,30.0,675.0,49335.0,23.35603479087716,0.3708894826558178,0.9997671707055331
52,2.0,10.0,1.0374357832318177,32.0,655.0,46479.0,19.914123019989677,0.3630835680375759,0.9996781269677473
53,2.0,11.0,1.0876819826194912,30.0,605.0,41116.0,29.600819334566808,0.3526271887689213,0.9996986342466903
54,2.0,12.0,0.5579490503206685,27.0,569.0,33818.0,19.694429182112046,0.3549645004165598,0.49283396417993286
55,2.0,13.0,0.5407708269114975,23.0,653.0,34547.0,27.34800955838301,0.3479719586421952,0.499603947194295
