,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.7510665739200362,37.0,539.0,38305.0,14.678990988302857,0.5123711585385906,0.8182353417018726
22,1.0,1.0,1.1594704593221117,32.0,618.0,33375.0,16.98997226838853,0.5977535191948555,0.8503995492352819
23,1.0,2.0,0.5007562149254257,20.0,619.0,33921.0,23.216638936146882,0.4825939253650081,0.8995313758626773
24,1.0,3.0,0.5095525718727865,27.0,522.0,37862.0,15.044097224905634,0.4582371765607983,0.7464363880737428
25,1.0,4.0,0.6191649557781602,40.0,526.0,37841.0,13.49660710713303,0.4645487622732777,0.7357548586168638
26,1.0,5.0,1.0622666313478901,15.0,490.0,23206.0,47.36093846523301,0.5666915507812483,0.620596247522341
27,1.0,6.0,1.3869064980112187,46.0,834.0,42674.0,21.56089644426502,0.7625570608543293,0.9990436617697406
28,1.0,7.0,0.9611873124650285,35.0,477.0,29987.0,16.552046837768394,0.4707655505221976,0.4999977100157721
29,1.0,8.0,1.3397817227669602,49.0,652.0,39917.0,13.948503799840465,0.534401801589216,0.8259618644728027
30,1.0,9.0,0.6746343818455192,24.0,585.0,40902.0,20.999975250034126,0.48035532354370314,0.5931126083610332
31,1.0,10.0,0.4777062361281561,29.0,614.0,48737.0,28.599944830411392,0.34619540007197214,0.5086267101560642
32,1.0,11.0,0.2933570655198037,31.0,470.0,53675.0,11.91248706460032,0.22532223171658194,0.49999998685182767
33,1.0,12.0,0.9893519191278466,50.0,673.0,51648.0,40.2928729123744,0.42367316690498324,0.795730268039566
34,1.0,13.0,1.262856750542084,38.0,554.0,44987.0,14.628401887253919,0.46401159220554355,0.784713954046196
35,1.0,14.0,0.9317731051268048,46.0,723.0,52289.0,18.1238980873873,0.4330222966235252,0.9997783889373711
36,1.0,15.0,0.8791128321035275,40.0,783.0,64807.0,12.398276347409995,0.41971346945129606,0.6739510940705514
37,1.0,16.0,0.7467811018463109,64.0,672.0,61506.0,5.822306171423188,0.4080622491368522,0.5169686724687985
38,1.0,17.0,0.8291426058250984,44.0,709.0,59299.0,12.848945318036261,0.43367410721876065,0.629349172428642
39,1.0,18.0,0.5427883134823949,43.0,698.0,59639.0,12.854433883235068,0.38736044951575477,0.7361520706900788
40,1.0,19.0,0.6784293283281394,63.0,791.0,65475.0,5.817211844849857,0.3847019683315329,0.748798905118619
41,1.0,20.0,0.33598113540758845,36.0,657.0,57973.0,15.549987150017062,0.32994366682443743,0.4961684042357969
42,2.0,0.0,1.4464841516543172,64.0,754.0,48567.0,11.13107149115376,0.7151882048574926,0.9997861767316994
43,2.0,1.0,1.363055318455564,50.0,867.0,52578.0,25.59149063889025,0.7031399890487666,0.9997080452296945
44,2.0,2.0,1.4374998355772812,60.0,979.0,86491.0,19.315682612179057,0.5131771879583555,0.9998057174362553
45,2.0,3.0,0.9706966106609857,51.0,719.0,57200.0,15.841865024713323,0.4658160275371892,0.7405869384497755
46,2.0,4.0,0.7763120736067537,34.0,577.0,38452.0,12.38262174874472,0.5362698939446506,0.8387665202642072
47,2.0,5.0,0.9823623431178571,32.0,535.0,36213.0,15.224971948562429,0.5428270389717438,0.7480242882478001
48,2.0,6.0,0.6276467672913137,29.0,548.0,29079.0,16.688605667243,0.4619473885886143,0.750525558287065
49,2.0,7.0,0.8469488437422724,26.0,498.0,32236.0,18.514793950229556,0.5023882069137829,0.6940897965175143
50,2.0,8.0,1.219891098870737,27.0,768.0,43881.0,29.437448634476024,0.6250691038053526,0.9999282116731915
51,2.0,9.0,0.9579369744040056,45.0,722.0,44159.0,12.206075813383922,0.4173365699167163,0.8959389509122908
52,2.0,10.0,1.1460758410409972,66.0,422.0,42164.0,5.191208162463814,0.354269805537489,0.541770420000286
53,2.0,11.0,0.8500879742966704,37.0,705.0,44872.0,13.392441746022627,0.4609557315516707,0.9998983106766431
54,2.0,12.0,0.4043148000245474,34.0,500.0,38189.0,9.345667588064371,0.44425344097176744,0.754011571635292
55,2.0,13.0,0.8307769523643286,72.0,744.0,78926.0,7.595657539011576,0.33791031187320286,0.9998761168326749
56,2.0,14.0,0.46783079282458734,39.0,597.0,40089.0,15.954488965773868,0.48491940553844926,0.8613825278991365
57,2.0,15.0,0.7314344045350885,31.0,530.0,34350.0,14.988869718550395,0.5214177420332804,0.7713642074084617
58,2.0,16.0,0.4711880494083239,42.0,599.0,40600.0,12.225078751973221,0.48924743177389307,0.9593230151112139
59,2.0,17.0,0.47110026270504923,30.0,602.0,38779.0,15.938838981406954,0.4750008944415055,0.8697689425910957
60,2.0,18.0,0.7461734581718391,45.0,626.0,43792.0,32.6729934371359,0.49336021257809015,0.5914792174797279
61,2.0,19.0,0.7843490669305625,40.0,662.0,67847.0,15.346644549622354,0.35492511145716266,0.9997287642848458
62,2.0,20.0,0.8570467168407648,43.0,830.0,52199.0,16.439258661149864,0.5059120603330165,0.7976218691084114
63,3.0,0.0,1.1548723813254786,35.0,778.0,40688.0,27.13388058485141,0.6477778046991305,0.929125221827322
64,3.0,1.0,1.4096717171625692,50.0,584.0,41025.0,10.972207517013386,0.6282251529828262,0.9997661567109966
65,3.0,2.0,1.4675071664989219,69.0,918.0,73909.0,11.52037036545803,0.5931180270836557,0.9997550318208425
66,3.0,3.0,1.5230067076898908,66.0,680.0,48756.0,12.096617647361628,0.6339487572874407,0.9998185494631054
67,3.0,4.0,1.4261741247022983,51.0,675.0,45414.0,12.85692611762478,0.6698215519077368,0.9997434378725486
68,3.0,5.0,1.4114744708356073,54.0,826.0,46384.0,15.157118875930218,0.7303066297209855,0.9840021204971249
