,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1360617193120235,40.0,490.0,26409.0,12.24998775001225,0.4216431021299717,0.8373460779146764
1,0.0,1.0,0.6055495121912582,40.0,922.0,46680.0,23.04997695002305,0.46085108027449373,0.9891313144198588
2,0.0,2.0,1.0455087921607946,40.0,473.0,40314.0,11.824988175011825,0.37768380264133183,0.5572757181305676
3,0.0,3.0,1.3153891481898936,40.0,516.0,52144.0,12.8999871000129,0.3512448257426539,0.7354765215592864
4,0.0,4.0,0.7388666467967075,40.0,662.0,56494.0,16.54998345001655,0.38386816510776856,0.9998078264506094
5,0.0,5.0,0.5609651433454097,40.0,480.0,47319.0,11.999988000012,0.30835029668102365,0.9997747933306589
6,0.0,6.0,0.3239058505246486,40.0,208.0,12799.0,5.1999948000052,0.37290646932226923,0.6013269426441807
7,0.0,7.0,1.0884908249637781,40.0,339.0,24492.0,8.474991525008475,0.4005688791580434,0.6289448167175584
8,0.0,8.0,0.5451031181490776,40.0,630.0,25589.0,15.74998425001575,0.49398828101022596,0.6569437363339259
9,0.0,9.0,0.9076585595679861,40.0,502.0,53795.0,12.549987450012551,0.30357940755456025,0.9997458477696803
10,0.0,10.0,0.7900308515457667,40.0,417.0,48432.0,10.424989575010425,0.2960373166340323,0.7488452037567632
11,0.0,11.0,0.44054997926663886,40.0,431.0,48187.0,10.774989225010776,0.3066553127273276,0.9998025213464102
12,0.0,12.0,0.12070109643414505,40.0,192.0,13685.0,4.799995200004799,0.33530454365098294,0.3470130227271968
13,0.0,13.0,0.7583995446125744,40.0,373.0,47436.0,9.324990675009325,0.2540891800292209,0.6832834775816952
14,0.0,14.0,0.8023819991084723,40.0,379.0,35060.0,9.474990525009474,0.3503115816915794,0.6148758007011887
15,1.0,0.0,1.4922266946897569,36.0,988.0,67093.0,21.56870038451536,0.4589575530044697,0.9997671042660999
16,1.0,1.0,1.693257234017317,37.0,778.0,54353.0,22.750632970273234,0.48600827329899376,0.9998155836566154
17,1.0,2.0,1.548799260603173,37.0,1070.0,67398.0,24.179165228160542,0.5061774094938389,0.99986810750676
18,1.0,3.0,1.3489731142738082,30.0,760.0,63553.0,20.46582270259397,0.3800800712839767,0.999802730043451
19,1.0,4.0,1.5944246286687977,29.0,899.0,59871.0,29.307844306887603,0.4762122289976699,0.9999631049876534
20,1.0,5.0,1.6018103337075655,34.0,897.0,67143.0,22.18168786318108,0.47279542388073414,0.9999200417587946
21,1.0,6.0,1.2968755834647354,25.0,835.0,51847.0,21.387714677437234,0.4441663490252894,0.9998032027234038
22,1.0,7.0,1.2918764113031251,24.0,873.0,58855.0,28.678492035983002,0.3787057283720511,0.999881610486341
23,1.0,8.0,1.3904770862485685,22.0,826.0,56372.0,46.56165517943817,0.40703864674886214,0.9998622031116027
24,1.0,9.0,1.4360538150942594,23.0,752.0,52202.0,34.440343248637916,0.4118862189717426,0.9997689817800234
25,1.0,10.0,1.2333622465842096,22.0,814.0,58072.0,40.66989775386042,0.4000200997073984,0.9999773522433892
26,1.0,11.0,1.2818377130755212,27.0,737.0,64318.0,22.98995846592307,0.401151416695803,0.999764698259995
27,1.0,12.0,1.3210276027252343,23.0,1123.0,62532.0,43.1693192599808,0.47571217407682886,0.9998575783006006
28,1.0,13.0,1.6566266684649253,56.0,1101.0,58249.0,32.29697536928177,0.611221179972784,0.9998619324010056
29,1.0,14.0,1.4542758807868397,26.0,768.0,59666.0,27.333211588218774,0.42323083787873483,0.9999393979663217
30,2.0,0.0,1.3013159154966127,50.0,816.0,69858.0,15.920628776161541,0.4015305353468619,0.9998875332872048
31,2.0,1.0,1.5198555587689293,50.0,921.0,68795.0,21.990614932101316,0.4983830465253659,0.9998119405092941
32,2.0,2.0,1.5194859438642385,51.0,746.0,57288.0,13.628335439028419,0.41717269268611146,0.9998698895323306
33,2.0,3.0,1.346395840585806,35.0,723.0,60739.0,20.135655589519978,0.39165172645747537,0.9999672700108481
34,2.0,4.0,1.5596031663178842,59.0,763.0,62915.0,13.230324315541166,0.41997220368314814,0.9997709751927569
35,2.0,5.0,1.3975063527999543,60.0,853.0,74965.0,12.471196837699766,0.42612459925259316,0.9998187554891224
36,2.0,6.0,1.2583473550116004,37.0,657.0,62586.0,15.62664542114413,0.34229603015662113,0.9999151077774517
37,2.0,7.0,1.6024509171007457,38.0,768.0,58156.0,23.8471728324517,0.4389837856496691,0.9998433487039492
38,2.0,8.0,1.4211215070852181,43.0,932.0,58284.0,18.941453984421656,0.44384266810974926,0.9997850721986494
39,2.0,9.0,1.538151507618385,55.0,949.0,69005.0,17.915258803665125,0.4461484961729342,0.9998399327712227
40,2.0,10.0,1.3758002934697289,39.0,696.0,61828.0,14.681247455436013,0.37962673105067013,0.9999561590325754
41,2.0,11.0,1.329083953569535,49.0,757.0,68071.0,9.775747027330866,0.37655570078194167,0.9997726454436799
42,2.0,12.0,1.5638792445213454,41.0,943.0,65808.0,20.049957262490782,0.46304250988565065,0.9999306983027438
43,2.0,13.0,1.3791469246123773,55.0,736.0,65894.0,9.54107037977224,0.4095687890221046,0.9999572745354831
44,2.0,14.0,1.5003929737772852,45.0,671.0,57612.0,14.364118691616042,0.3763813748670912,0.9999675062321438
45,3.0,0.0,1.249214945285976,43.0,611.0,61843.0,12.727555955083727,0.3589698495291347,0.999933697516149
46,3.0,1.0,1.4836693408457458,44.0,760.0,67089.0,16.982819066704902,0.4129104672491426,0.9997616704499219
47,3.0,2.0,1.1867633496965735,40.0,630.0,61511.0,11.535157677736128,0.37708147153773763,0.9998415600407153
48,3.0,3.0,1.3335586512625683,53.0,745.0,70755.0,13.019419680973073,0.3807419182371391,0.9997646605759929
49,3.0,4.0,1.476301482202268,53.0,660.0,69344.0,10.002040493743067,0.3770260190688617,0.9998581072730004
50,3.0,5.0,1.0997446830850393,33.0,585.0,57431.0,15.938125762920937,0.3035499922235444,0.9997535894308003
51,3.0,6.0,1.1902167004933446,37.0,695.0,61577.0,12.706176116083403,0.366701414452578,0.9997764470484649
52,3.0,7.0,1.5728961716698047,46.0,812.0,62243.0,17.085202630104835,0.44199836168590556,0.9998366219820147
53,3.0,8.0,1.2862239551510495,37.0,721.0,59636.0,18.58224731300672,0.3903763782272195,0.9997917979814573
54,3.0,9.0,1.483840934648877,54.0,714.0,63186.0,10.716305725942382,0.4183941453103419,0.9998049626379479
55,3.0,10.0,1.3102012118167328,62.0,689.0,67672.0,10.084973934004173,0.4284900592085362,0.9997934847237465
56,3.0,11.0,1.4134496371064764,32.0,743.0,66655.0,23.677682663655542,0.385099495406227,0.9998675362165016
57,3.0,12.0,1.3551301911125455,51.0,784.0,68709.0,11.533160194567477,0.4318753250467313,0.9999470025675634
58,3.0,13.0,1.3513954201471339,37.0,712.0,66338.0,20.11522276305826,0.3850214192752446,0.9998425457305415
59,3.0,14.0,1.1590546389398628,42.0,614.0,60011.0,13.285677502161096,0.3208233356871518,0.9998326865089404
60,4.0,0.0,1.2225254366121152,59.0,545.0,58805.0,8.794913821934543,0.382147977441582,0.9997611503257382
61,4.0,1.0,1.3515621011915875,37.0,810.0,61874.0,20.60766530782538,0.4096155512924754,0.999821542289527
62,4.0,2.0,1.086037307342166,40.0,558.0,56924.0,11.749969851958417,0.34817763680322134,0.9999566483277634
63,4.0,3.0,0.9394357778603674,29.0,459.0,54938.0,11.528543961841432,0.26992443772020525,0.9999294666872577
64,4.0,4.0,1.556118909018886,73.0,771.0,64982.0,10.246137717804288,0.47528169760136985,0.9999697241089169
65,4.0,5.0,1.2608898906962354,38.0,582.0,58792.0,11.924971666354473,0.34172780948080606,0.999849950446868
66,4.0,6.0,1.0387851500944074,33.0,547.0,56702.0,10.493035167319764,0.3255220166836975,0.9998922881402377
67,4.0,7.0,1.1741224645089294,29.0,548.0,54401.0,15.652725220222557,0.3783990343849819,0.9997701224402529
68,4.0,8.0,1.2546239682838445,33.0,596.0,58972.0,14.219542871058003,0.3550585969907364,0.9998675071125097
69,4.0,9.0,1.2088959665541235,30.0,629.0,61801.0,17.05978336939185,0.3528179095555046,0.9998153955205705
70,4.0,10.0,1.0177852833878522,28.0,528.0,57773.0,17.245524509885275,0.3015559876553414,0.9997584164637059
71,4.0,11.0,0.9421642381032496,38.0,528.0,56435.0,9.855535069369203,0.2911824244376373,0.9999189862333215
72,4.0,12.0,1.5491132420911577,31.0,828.0,59747.0,31.049889383203084,0.4366211895980321,0.999783455264569
73,4.0,13.0,1.2309789898496866,35.0,582.0,58971.0,14.97233034459927,0.34835824418573014,0.999916279658141
