,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.3675625728410121,755.0,808.0,73206.0,1.0863558879084447,0.6486555504289502,0.7862310546366831
22,1.0,1.0,0.7140357665538556,633.0,678.0,75398.0,1.1114320962015618,0.3584617808338806,0.4999999733219348
23,1.0,2.0,1.3624012555391785,806.0,854.0,76762.0,1.0704759006625801,0.6537916328385333,0.8005662833992916
24,1.0,3.0,1.0598288805585567,794.0,1203.0,105687.0,1.4690342185363823,0.5456150802991454,0.9996916662298057
25,1.0,4.0,1.3618829857572212,787.0,868.0,77260.0,1.1176305250321514,0.6515992919010608,0.7916227068759558
26,1.0,5.0,1.3001379942694837,852.0,1261.0,108941.0,1.4573485634378938,0.6585635977015207,0.9997463569072811
27,1.0,6.0,1.4290187500049303,1010.0,819.0,100850.0,0.7978930585969521,0.49516191745298754,0.9997493697229107
28,1.0,7.0,1.3084478553981977,747.0,1205.0,102237.0,1.6595726713158836,0.6969891782574096,0.9997333881693172
29,1.0,8.0,1.3210898847383346,842.0,1239.0,106545.0,1.5191519968671456,0.6966539389281736,0.999350157935939
30,1.0,9.0,1.2720462717567425,807.0,1119.0,114841.0,1.4005105506371527,0.41459997998397113,0.9997835214798355
31,1.0,10.0,1.078738360290306,567.0,864.0,100634.0,1.5370988761216884,0.31483472379349786,0.773769130202642
32,1.0,11.0,1.3019345913704596,806.0,1236.0,105429.0,1.534380476348244,0.6921665930708383,0.9997187939363024
33,1.0,12.0,1.4997540411851307,1039.0,1138.0,116823.0,1.0933317461246355,0.597711891136249,0.9997803658724758
34,1.0,13.0,1.7510996247918384,1189.0,1044.0,102426.0,0.884862120310796,0.682095678752564,0.9999081793366024
35,1.0,14.0,1.3101126292364191,803.0,1053.0,111845.0,1.31766868216004,0.4053719347535285,0.9998473606138826
36,1.0,15.0,0.9665835016325215,622.0,969.0,94210.0,1.5612079803189218,0.40641349004144,0.7634026679565845
37,1.0,16.0,1.3681710946502763,769.0,822.0,74785.0,1.0745668039054825,0.6506347536700694,0.7958772773212821
38,1.0,17.0,1.3166700005431524,862.0,1222.0,106245.0,1.4219822150139372,0.6853979231546723,0.9982717424245724
39,1.0,18.0,1.8565120575984302,1379.0,708.0,102245.0,0.5105506734899483,0.537514382133949,0.9997785451685858
40,1.0,19.0,1.28955305965451,764.0,1181.0,102465.0,1.5307574016119891,0.6549948475564105,0.9997617995097126
41,1.0,20.0,0.9852150368681414,610.0,610.0,75901.0,1.0050339709176423,0.3863509319444044,0.8107477752989207
42,2.0,0.0,1.3094490530253715,857.0,1268.0,109406.0,1.4709518758308038,0.6710590215350422,0.9997498531741008
43,2.0,1.0,1.0674894815493639,582.0,681.0,55822.0,1.1851675301351625,0.6827422707909243,0.7722793429330087
44,2.0,2.0,1.0564961029993098,603.0,691.0,57399.0,1.1405602074931804,0.6859962990842954,0.7873885174748869
45,2.0,3.0,1.5097152840220887,1022.0,1123.0,126476.0,1.081968162919457,0.4067787953124308,0.9997492435317427
46,2.0,4.0,1.3146998879711786,788.0,1165.0,99954.0,1.485984893765437,0.6790934877970496,0.9997382799532104
47,2.0,5.0,1.3502858142811627,807.0,861.0,77245.0,1.0658376093400221,0.6479488684581398,0.7938905487974475
48,2.0,6.0,0.4801755876975486,405.0,1302.0,90356.0,3.1622899673644405,0.40138581128232964,0.9221507690386159
49,2.0,7.0,1.5435052339551074,976.0,1042.0,103542.0,1.0991172131556117,0.6074276939730283,0.9224083487659542
50,2.0,8.0,1.7017187114356223,1213.0,1064.0,116350.0,0.8784071769321719,0.5862037634916533,0.9998894436628388
51,2.0,9.0,1.0081897797123331,603.0,661.0,77357.0,1.1229468097399837,0.40111419918201896,0.9998489116331254
52,2.0,10.0,1.5926202454370402,1037.0,1012.0,90919.0,0.980487960172287,0.6426450092636483,0.7732192386452478
53,2.0,11.0,1.294400920607009,811.0,1184.0,103819.0,1.4509552242999764,0.6500798598767992,0.9997594716070624
54,2.0,12.0,1.0631845279643108,569.0,726.0,67916.0,1.2718657186771922,0.6130651291054748,0.9695932566887784
55,2.0,13.0,1.0388651475041408,582.0,676.0,79110.0,1.1794912564944127,0.4029153631271175,0.9998059207544565
56,2.0,14.0,1.658648785616688,1195.0,1021.0,96584.0,0.835965149106987,0.641732941640088,0.7893263667965621
57,2.0,15.0,-0.0,202.0,222.0,35295.0,1.0990098465836708,0.13209914703648806,0.2928931728266855
58,2.0,16.0,1.2728281353249133,795.0,1205.0,105744.0,1.4764391526701175,0.6464217846597624,0.9997946630962684
59,2.0,17.0,1.3502027564760635,780.0,844.0,75009.0,1.0790406869527973,0.6455840170905675,0.7920580373031753
60,2.0,18.0,1.3627719856025649,792.0,854.0,76150.0,1.0907022475931942,0.6520405788114623,0.7990150350170018
61,2.0,19.0,1.3595860547089336,794.0,865.0,77119.0,1.107377705010237,0.6561312642798275,0.786906342174309
62,2.0,20.0,1.3156515470024504,822.0,707.0,89073.0,0.8476556219360606,0.40823387820975443,0.9998111296963424
63,3.0,0.0,1.2806718753628519,813.0,1157.0,126539.0,1.3989112728744946,0.6623120324617029,0.9997325281612829
64,3.0,1.0,1.294304878357401,767.0,1157.0,126493.0,1.4889652902401203,0.6738006993987526,0.9997466456033477
65,3.0,2.0,1.3154732455228326,796.0,1176.0,126522.0,1.5358374260573986,0.662645876375029,0.9997392863582262
66,3.0,3.0,1.066667075343042,572.0,686.0,126298.0,1.236784035732768,0.6287536775941038,0.9717645690292848
67,3.0,4.0,0.517011259634738,399.0,617.0,126125.0,1.5871550733047497,0.40706897863799907,0.99969419927243
68,3.0,5.0,1.016308627470363,596.0,664.0,126322.0,1.1163223256573849,0.3951004941779068,0.9998829933021696
69,3.0,6.0,1.2433317095109881,830.0,1083.0,126556.0,1.301520184463377,0.6621908526293403,0.7954827501334547
70,3.0,7.0,0.9829450220300032,754.0,601.0,126480.0,0.8308265139697495,0.5194922862690599,0.6178381829530535
71,3.0,8.0,1.658545779713793,1175.0,965.0,126901.0,0.8098794806734886,0.6297044586015331,0.7896117020372084
72,3.0,9.0,1.5333132952640829,954.0,724.0,126680.0,0.7669344663778078,0.5900823396626211,0.8022806703685564
73,3.0,10.0,1.685818556991043,1177.0,985.0,126903.0,0.8169017936537061,0.5896331595373558,0.8326900827811283
74,3.0,11.0,1.2876089096946943,853.0,1214.0,126579.0,1.4088658518037773,0.6608131374574889,0.9997615549855458
75,3.0,12.0,1.553782016337217,981.0,1335.0,126707.0,1.3481155954927426,0.6941271454449398,0.999465085789714
76,3.0,13.0,1.3182537249097057,895.0,1242.0,126621.0,1.3972111802984912,0.6772631361366497,0.9997424368266503
77,3.0,14.0,0.893888286623886,597.0,908.0,126323.0,1.539239016155,0.4734567697153187,0.9996727839624023
78,3.0,15.0,1.7514517939953285,1232.0,1588.0,126958.0,1.2886133781220763,0.5800675868957168,0.9997913638215074
79,3.0,16.0,1.901594241788208,1436.0,1320.0,127162.0,0.9233933513067153,0.7439219025765145,0.9997399218344384
80,3.0,17.0,1.539571428129976,977.0,1160.0,126703.0,1.1780490517718025,0.42872331846774103,0.9997388368509229
81,3.0,18.0,1.0356411896734543,540.0,707.0,126266.0,1.310603324999672,0.617278059971355,0.9691028384458192
82,3.0,19.0,1.548855668222112,1041.0,1271.0,126767.0,1.2404128035164892,0.5986117566286226,0.9998229398270868
83,3.0,20.0,1.52941345433122,1022.0,1120.0,125442.0,1.10160535140919,0.41067710095661203,0.9997116327976195
84,4.0,0.0,1.6709602927093554,1134.0,970.0,159380.0,0.8458704876099065,0.6371412038656805,0.7892820371235435
85,4.0,1.0,1.5444658235619297,968.0,1251.0,159214.0,1.282675045638098,0.6587142024411099,0.9997189717460941
86,4.0,2.0,1.2959990203255929,801.0,1218.0,159047.0,1.5368446947105583,0.6640957010970456,0.9997371958611952
87,4.0,3.0,1.8451695332019036,1430.0,1423.0,159676.0,0.9970676912726122,0.515422810991887,0.9998119442483301
88,4.0,4.0,1.3578611018357138,823.0,916.0,159069.0,1.1275747374867886,0.6527840952064725,0.963754962519675
89,4.0,5.0,0.9737063917757335,574.0,979.0,158820.0,1.7016222364549527,0.6807404180656536,0.9996580849582136
90,4.0,6.0,1.4883702880022913,1036.0,782.0,159282.0,0.7673531367486675,0.6590346574696613,0.8022159958393846
91,4.0,7.0,1.5097718826689683,970.0,1336.0,159216.0,1.3887396160337326,0.5114819828797089,0.9997284855058634
92,4.0,8.0,1.5094781419198702,986.0,1241.0,159232.0,1.2541099518273742,0.6322196036482339,0.9997708119268439
93,4.0,9.0,0.6238556523025793,411.0,405.0,158657.0,0.9763980571564903,0.5735494803943763,0.9833200135564385
94,4.0,10.0,0.9005880943881589,655.0,957.0,158901.0,1.5101125426259838,0.4724698489040253,0.9997289578167268
95,4.0,11.0,0.6117976377621266,420.0,362.0,158666.0,0.8427933279488871,0.38882586848333267,0.4999999376093889
96,4.0,12.0,1.0144585467669969,816.0,680.0,159062.0,0.8524674154722937,0.5232181926688688,0.634882076772229
97,4.0,13.0,1.6465745283953281,1205.0,1027.0,159451.0,0.8419416980312245,0.6589518391098736,0.9997779009744908
98,4.0,14.0,0.9350671142555296,573.0,974.0,158819.0,1.7594387759719972,0.4696829980207876,0.9996735235794559
99,4.0,15.0,-0.0,210.0,257.0,158456.0,1.2238094655328826,0.33005707516832694,0.488855089009823
100,4.0,16.0,1.792607838236932,1367.0,1255.0,159613.0,0.9332940391052615,0.6329388868710604,0.9148538899495926
101,4.0,17.0,0.9828808020121653,837.0,666.0,159083.0,0.8018308526920392,0.5222580878050129,0.637630270748804
102,4.0,18.0,0.8654871611777508,601.0,917.0,158847.0,1.5410549801708997,0.46456993397994006,0.9996644668990443
103,4.0,19.0,1.0812013471661224,586.0,638.0,158832.0,1.1272617296439567,0.6088912089539942,0.9997789602036921
104,4.0,20.0,1.879122494539682,1458.0,1595.0,158626.0,1.08894709253467,0.62524695094524,0.9999356973494408
105,5.0,0.0,1.0751354325294153,649.0,730.0,116949.0,1.133917874964461,0.6213576894778995,0.970941920190816
106,5.0,1.0,1.0647189056403898,586.0,450.0,116886.0,0.7841746736312151,0.4818305171532936,0.6688099643263135
107,5.0,2.0,1.821720901436296,1368.0,1374.0,117668.0,1.0014479300538683,0.514010131615298,0.9997490934641433
108,5.0,3.0,2.2494085901816514,2032.0,1840.0,118332.0,0.9022066493382909,0.6016459506384229,0.9998122383986512
109,5.0,4.0,0.666100039905946,406.0,406.0,116706.0,0.9958244844258125,0.5731043947498913,0.9832988673497459
110,5.0,5.0,1.8249038728409193,1425.0,1401.0,117725.0,0.9809932897897499,0.5170041744819505,0.9997851976144154
111,5.0,6.0,1.6884585480815635,1256.0,1293.0,117556.0,1.0298018160559388,0.5155702398151318,0.9998050745483131
112,5.0,7.0,0.6371064733371969,395.0,389.0,116695.0,0.9738125314105367,0.5719634389983639,0.9833023253346095
113,5.0,8.0,2.269246286385166,1965.0,1917.0,118265.0,0.9978112420972053,0.5718814515704682,0.9998161269686404
114,5.0,9.0,1.6912982569581918,1202.0,988.0,117502.0,0.8513701957726818,0.6479691979078668,0.7997344034693346
115,5.0,10.0,0.6432117784265827,375.0,434.0,116675.0,1.1446580591889506,0.5728622254145204,0.9833051069205552
116,5.0,11.0,0.6717541651009307,410.0,393.0,116710.0,0.9749856165796749,0.5727123079305665,0.9833257297537896
117,5.0,12.0,1.2677700286054,779.0,1204.0,117079.0,1.5210038071636598,0.6462180775853477,0.9997631227408121
118,5.0,13.0,1.3231887396457758,823.0,1120.0,117123.0,1.3618811300447775,0.47345834864383696,0.9997236317887586
119,5.0,14.0,1.1330355849070959,755.0,900.0,117055.0,1.176639194681583,0.45188036948313537,0.6999411854113402
120,5.0,15.0,0.8628732385206813,575.0,991.0,116875.0,1.770869775814612,0.47298314872123715,0.9997338326870523
121,5.0,16.0,0.6273014879524965,413.0,418.0,116713.0,1.003144605909431,0.5726922114755106,0.9833034535250442
122,5.0,17.0,1.5208227905146752,974.0,1341.0,117274.0,1.3801475749539187,0.5156583129508878,0.9997295357416593
123,5.0,18.0,1.4827536065990201,985.0,737.0,117285.0,0.7568293130312471,0.40705934397269905,0.9999095845354823
124,5.0,19.0,1.1958741047976273,800.0,1111.0,117100.0,1.3569199239466712,0.5043224018093142,0.9997588466903038
125,5.0,20.0,1.559642703405055,1007.0,877.0,115710.0,0.879328713087235,0.36909541863615813,0.9997643033103896
126,6.0,0.0,-0.0,189.0,239.0,38814.0,1.2645501976428466,0.3279433096011981,0.48554145762926626
127,6.0,1.0,1.0752764204072442,601.0,438.0,39226.0,0.7381906933818074,0.49683735880691715,0.706863028220737
128,6.0,2.0,1.8293356960391194,1431.0,1464.0,40056.0,1.018375757633578,0.5214786174740522,0.9998636531530688
129,6.0,3.0,1.8524140820780142,1407.0,1353.0,40032.0,0.9713847960691357,0.5136154847054699,0.9998004973019157
130,6.0,4.0,1.982904220073184,1586.0,1533.0,40211.0,0.9681237504436616,0.5401711907971858,0.9997635094606858
131,6.0,5.0,1.0900764278224733,758.0,852.0,39383.0,1.113565249425501,0.5855875333081864,0.9625116054945921
132,6.0,6.0,0.6661055841887825,417.0,419.0,39042.0,1.008985225207812,0.5705149943087793,0.9833014464120656
133,6.0,7.0,0.8796098236711861,619.0,1215.0,39244.0,1.9933888312334715,0.6386378811224669,0.9762780016032402
134,6.0,8.0,1.0176615884453164,595.0,867.0,39220.0,1.4850837546001383,0.43299219818979917,0.9997079926818742
135,6.0,9.0,1.3537353114588822,843.0,648.0,39468.0,0.7618099767467401,0.5213647668829416,0.6496876414074331
136,6.0,10.0,1.5369049227703848,1016.0,1161.0,39641.0,1.141131400921868,0.48154958669134973,0.9997377774281737
137,6.0,11.0,1.063810198080964,579.0,484.0,39204.0,0.8315351819991456,0.5214383704865282,0.999722450437991
138,6.0,12.0,0.613825172118352,400.0,425.0,39025.0,1.0509207767319784,0.5710038120679396,0.9833028751233319
139,6.0,13.0,0.652825793916348,384.0,429.0,39009.0,1.1205913684733866,0.573257383314819,0.9833268991418047
140,6.0,14.0,1.3049204089190143,800.0,1203.0,39425.0,1.4948950891660702,0.6581514055455837,0.9997481656685321
141,6.0,15.0,1.514460134030329,956.0,1363.0,39581.0,1.4392885041570227,0.5153416166268534,0.9997420957674502
142,6.0,16.0,1.5294405779081601,1060.0,1398.0,39685.0,1.3183626613003927,0.5187168491366718,0.9997413178782324
143,6.0,17.0,1.0823820456468984,599.0,520.0,39224.0,0.8658160566651959,0.5231066620802811,0.9997012543571647
144,6.0,18.0,1.786636838120231,1369.0,1369.0,39994.0,0.9843868919879549,0.5118616681535029,0.99992397581607
145,6.0,19.0,0.6583108813540925,392.0,423.0,39017.0,1.0905856032503016,0.5737073049357068,0.9833209008289561
146,6.0,20.0,0.6517565611726531,408.0,406.0,38666.0,0.9887234737324933,0.5742644067295429,0.9997037859431719
147,7.0,0.0,0.6756343910236556,399.0,418.0,22377.0,1.0657276449529656,0.5739203080019368,0.9996798885100247
148,7.0,1.0,1.0587549438724246,616.0,579.0,22594.0,0.9536631326890133,0.5102474410268718,0.9996746129788529
149,7.0,2.0,1.8393508017495404,1446.0,1410.0,23424.0,0.9635001112127374,0.5188304398161363,0.9997600535806984
150,7.0,3.0,1.3783414415718596,804.0,633.0,22782.0,0.7843123959190692,0.6744447641869764,0.766892242285838
151,7.0,4.0,-0.0,199.0,257.0,22177.0,1.291457221534813,0.3291733470589262,0.48663710075287037
152,7.0,5.0,0.6577681630598338,385.0,416.0,22363.0,1.0690228308245953,0.5733552105332129,0.9832970450428791
153,7.0,6.0,0.6535982525353397,386.0,383.0,22364.0,1.0000805409061093,0.5748439924028541,0.9833259961768827
154,7.0,7.0,0.6752149000964861,407.0,429.0,22385.0,1.0810810261748263,0.5732801931303891,0.9832997757017646
155,7.0,8.0,0.6643720068459489,415.0,444.0,22393.0,1.0544771749463488,0.5729102529507197,0.9833278985018395
156,7.0,9.0,0.643724602774647,428.0,433.0,22406.0,1.0001858883124641,0.5731384947838993,0.9833017911538301
157,7.0,10.0,1.0691918331710686,582.0,626.0,22560.0,1.0727148589140296,0.6153610859733416,0.9702813931345767
158,7.0,11.0,0.6480398379079501,387.0,416.0,22365.0,1.0889904741241843,0.57058399994246,0.983342193402925
