,round,tube,tox,amount
0,0.0,0.0,0.0,650.965174225878
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.8123172152607
3,0.0,0.0,3.0,698.4307862302599
4,0.0,0.0,4.0,668.360874611748
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.7321412547287
7,0.0,0.0,7.0,646.4429079633089
8,0.0,0.0,8.0,642.4038427872085
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,636.6811162829815
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.9315574475329
13,0.0,1.0,3.0,697.9736674364666
14,0.0,1.0,4.0,659.1442598247351
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.3628084898023
17,0.0,1.0,7.0,630.8414941960978
18,0.0,1.0,8.0,625.6258317730479
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,614.7220421319616
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,664.8909864613199
23,0.0,2.0,3.0,697.270932574362
24,0.0,2.0,4.0,644.9754341073882
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.7950282690949
27,0.0,2.0,7.0,606.8572312405391
28,0.0,2.0,8.0,599.8327700647083
29,0.0,2.0,9.0,700.0
