,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.594501395896276,40.0,1684.0,133308.0,42.0999579000421,0.44264276132348424,0.999787406495526
1,0.0,1.0,0.1365297831293483,40.0,793.0,84688.0,19.824980175019824,0.2504470194194449,0.40905244925933126
2,0.0,2.0,1.1297250362540854,40.0,668.0,74682.0,16.6999833000167,0.22722179147064636,0.7690153657546266
3,0.0,3.0,0.9232757162287459,40.0,1429.0,130184.0,35.724964275035724,0.3733654011474171,0.7822857014901782
4,0.0,4.0,0.9657137915540206,40.0,1365.0,137826.0,34.12496587503412,0.35373452345646217,0.9996444508923448
5,0.0,5.0,0.3201776848668606,40.0,1114.0,102521.0,27.849972150027853,0.2857010381538079,0.5218680357872614
6,0.0,6.0,1.111004617913242,40.0,1004.0,60144.0,25.099974900025103,0.4955736800461318,0.9749588038996434
7,0.0,7.0,0.3889301462474243,40.0,1209.0,52696.0,30.224969775030228,0.5678012292185501,0.9942700054216661
8,0.0,8.0,0.3818219728316722,40.0,1722.0,123658.0,43.049956950043054,0.505198370435494,0.9997261224293514
9,1.0,0.0,0.32352985202350953,94.0,1760.0,162388.0,11.058435718975659,0.39175833016272843,0.9997155685461193
10,1.0,1.0,-0.0,38.0,827.0,100463.0,21.76315216759153,0.10894054235011119,0.29289318691061006
11,1.0,2.0,1.0459842378049538,32.0,702.0,80513.0,18.78178066521741,0.23192152448569725,0.7531074454055869
12,1.0,3.0,0.9398144815951386,61.0,1399.0,133888.0,46.36342645359081,0.34772220182851277,0.7351699087050603
13,1.0,4.0,1.0005553653648895,65.0,1417.0,144586.0,41.60445970856454,0.3594596854769244,0.9996958084725064
14,1.0,5.0,0.06974893512505455,70.0,1133.0,118268.0,7.028119022725743,0.26922651222104,0.49999993566549017
15,1.0,6.0,1.0320838940454573,49.0,1092.0,73936.0,19.69786858111186,0.5012566069420986,0.9850767176695353
16,1.0,7.0,0.4527455406580633,67.0,857.0,66277.0,15.042360607239171,0.4584087352767614,0.9991497851911156
17,1.0,8.0,0.25899608376089306,78.0,1510.0,136615.0,10.597167101875895,0.395434072519404,0.999718564778324
