,round,tube,tox,amount
0,0.0,0.0,0.0,625.5949817601365
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.3673856875026
3,0.0,0.0,3.0,697.6188886711318
4,0.0,0.0,4.0,651.9910662586981
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.076162164784
7,0.0,0.0,7.0,618.7329342573692
8,0.0,0.0,8.0,612.60409188146
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,653.9499027512593
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.0411326891146
13,0.0,1.0,3.0,698.5263035901573
14,0.0,1.0,4.0,670.2867344179898
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8093152653114
17,0.0,1.0,7.0,649.7029048698889
18,0.0,1.0,8.0,645.909695834944
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.2492321687744
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,685.6930769829884
23,0.0,2.0,3.0,698.887905024053
24,0.0,2.0,4.0,677.5774893987618
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1014740196554
27,0.0,2.0,7.0,662.0443217305196
28,0.0,2.0,8.0,659.1818538013695
29,0.0,2.0,9.0,700.0
