,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,1.2881560431682768,64.0,1014.0,101696.0,18.342345465997287,0.41416228794818766,0.9997818146852566
22,1.0,1.0,0.7070640303133306,47.0,749.0,86103.0,17.939913164952383,0.3049377759313787,0.9996451863626784
23,1.0,2.0,0.9583817706045423,32.0,424.0,49201.0,13.950201150718343,0.30549576149908275,0.6660000455171786
24,1.0,3.0,1.0704046351691996,47.0,456.0,49661.0,9.776099167950631,0.38627807604379416,0.5114042393388736
25,1.0,4.0,0.7649236867498059,33.0,1276.0,71220.0,33.43700909961337,0.5842576122372263,0.9997313392345258
26,1.0,5.0,0.8700238104800693,28.0,1036.0,58335.0,40.15828614380598,0.47082576808141785,0.966265028079724
27,1.0,6.0,1.7184295174753599,67.0,454.0,50365.0,7.427551479016502,0.43544405819731224,0.9998256118033308
28,1.0,7.0,1.22512763729214,38.0,535.0,54340.0,13.53078941842955,0.4111657265749017,0.5725833725415193
29,1.0,8.0,0.9470456519609083,34.0,243.0,26614.0,6.933042403912371,0.27928212675763076,0.29289321579623306
30,1.0,9.0,0.9239054143342124,43.0,185.0,17309.0,4.577386907462368,0.2857476458799545,0.5045228206022297
31,1.0,10.0,0.036669181044171065,20.0,1167.0,111014.0,45.115349581599695,0.27278868100902376,0.49999995899492844
32,1.0,11.0,0.8183370678188965,68.0,1366.0,109167.0,18.641818750356396,0.5468085321728121,0.9997631860532455
33,1.0,12.0,0.8193999812907046,39.0,278.0,33008.0,7.821960658226347,0.1959897603718327,0.7511911997724596
34,1.0,13.0,0.4067403563415641,24.0,1677.0,140693.0,53.76131026529338,0.3995073959731703,0.9997621345401557
35,1.0,14.0,1.133608102842338,27.0,543.0,52715.0,18.996004454562808,0.3697343893284637,0.49999994033010986
36,1.0,15.0,1.01945761307697,43.0,426.0,21351.0,11.954152841335805,0.5568286792415584,0.5609306539248247
37,1.0,16.0,-0.0,5.0,274.0,10196.0,54.799890400219205,0.22796762830310857,0.2936801544929216
38,1.0,17.0,0.49886603047888695,40.0,1094.0,117660.0,36.94666893221057,0.2544680899312567,0.9997883920243247
39,1.0,18.0,1.3256027612479504,54.0,602.0,53371.0,13.326113983460942,0.44068642346553455,0.6554337064115561
40,1.0,19.0,1.0540054939018306,29.0,380.0,32100.0,13.181467727997928,0.3865974898785316,0.4999999352786505
41,1.0,20.0,1.0294209653012163,38.0,433.0,31329.0,17.74580127019972,0.37144133946500646,0.9998005362775656
42,2.0,0.0,-0.0,12.0,318.0,11335.0,26.49997791668507,0.22385388225449465,0.29020717450099065
43,2.0,1.0,1.3670941084515882,44.0,755.0,63665.0,16.7675207376393,0.48641242015102826,0.999875413200528
44,2.0,2.0,1.1801716133308542,51.0,408.0,41738.0,7.636659298988829,0.3038469082619213,0.5808217256688888
45,2.0,3.0,1.051936515074536,60.0,1145.0,102317.0,17.433588304915876,0.4046738761559787,0.6681402272914114
46,2.0,4.0,0.977238328457269,45.0,1282.0,99951.0,31.221443776192974,0.4216615681566681,0.9607826040982035
47,2.0,5.0,0.637814837723416,33.0,1266.0,103255.0,54.849898786304976,0.4153617268743959,0.9852760905488496
48,2.0,6.0,1.2839012234148859,55.0,803.0,52965.0,15.549654497139452,0.5569264867575106,0.9795763255139446
49,2.0,7.0,1.1335416912795295,42.0,757.0,49562.0,19.23609123073072,0.5322546021159178,0.9998294535198364
50,2.0,8.0,0.791924274734946,36.0,1369.0,69153.0,37.74083896672135,0.5911312002919659,0.9782236860577184
51,2.0,9.0,0.7171405988757071,53.0,1486.0,106215.0,36.08168756838316,0.5384041942397464,0.9998524715217362
52,2.0,10.0,1.291354768644172,39.0,556.0,43637.0,15.355933643127823,0.33089787836853557,0.9998425369466611
53,2.0,11.0,1.1361359449225668,57.0,1176.0,112563.0,19.44779181396539,0.43156854353691854,0.9999236076763083
54,2.0,12.0,1.7469537497399872,98.0,555.0,66165.0,5.202748942961819,0.4136235881363185,0.9999499154180344
55,2.0,13.0,1.6096624833195716,60.0,480.0,46840.0,8.620781440292456,0.4489616042638761,0.879222924207846
56,2.0,14.0,-0.0,13.0,341.0,14026.0,26.23074905326996,0.23340863670018608,0.31933789446916694
57,2.0,15.0,1.6902874081211445,73.0,740.0,64588.0,10.005440789597424,0.4776104156059463,0.9998013267628215
58,2.0,16.0,1.2685834774566522,54.0,967.0,88500.0,18.464009990518974,0.4492651417597734,0.9998117014446258
59,2.0,17.0,0.7043689852189218,23.0,1211.0,51053.0,62.78693770977858,0.5470517602379564,0.9867198618760349
60,2.0,18.0,1.3758464066529301,68.0,604.0,59813.0,13.944422184915625,0.37312665253034694,0.9997295430920301
61,2.0,19.0,1.460907715093454,87.0,1097.0,120067.0,14.33729708061659,0.3758546025863161,0.9999426422902375
62,2.0,20.0,0.5075384145770787,43.0,1452.0,104343.0,31.298087633549656,0.5148363404915702,0.9996739834232042
63,3.0,0.0,1.4417247787950878,75.0,1147.0,100591.0,14.3530686467079,0.49287873582744024,0.9999457466733274
64,3.0,1.0,0.6826250955181794,37.0,493.0,34261.0,13.910610738463971,0.29423225025865773,0.775643285740236
65,3.0,2.0,1.0446614006886412,58.0,1015.0,98605.0,16.483317045092118,0.4206659997374925,0.9998706473469596
66,3.0,3.0,1.4467117770085602,55.0,716.0,54701.0,14.382459953039975,0.5189790258502969,0.9997578009984446
67,3.0,4.0,-0.0,10.0,869.0,30691.0,86.8999131000869,0.2565028669279068,0.3983116939238798
68,3.0,5.0,0.7649878578799573,56.0,1496.0,107880.0,34.20826141083257,0.5278212494492638,0.9997985149519261
69,3.0,6.0,0.9403939554859899,58.0,965.0,59606.0,15.556309504950486,0.5717096236730208,0.9998841375509504
70,3.0,7.0,1.3863127646184954,49.0,636.0,53909.0,16.337462513186104,0.4679944356405875,0.7043406033101332
71,3.0,8.0,0.8063099732720863,51.0,1455.0,104403.0,32.08831618597198,0.514290616369024,0.9997917031719702
72,3.0,9.0,1.1979762095289308,37.0,649.0,42768.0,20.96524883376135,0.5713778307467272,0.7859051895135543
73,3.0,10.0,0.5351365422034486,19.0,203.0,12779.0,11.022210230877267,0.3019600192488855,0.3130968891601932
74,3.0,11.0,1.304677982759654,54.0,988.0,79887.0,22.904848523262256,0.4810341757881841,0.9998578428697712
75,3.0,12.0,1.141394861294399,48.0,856.0,48357.0,18.847950242517314,0.6267422002045495,0.9740800114561577
76,3.0,13.0,0.9017547332887752,43.0,227.0,18112.0,5.307686939245378,0.3609148153812344,0.5444402732706237
77,3.0,14.0,0.7254656199428832,58.0,1649.0,124139.0,32.31975444231906,0.5493002580245097,0.9996648993826667
78,3.0,15.0,0.9434385880448697,38.0,971.0,90932.0,34.88439184925747,0.3575184007908089,0.9998223274350647
79,3.0,16.0,0.7393089061151268,23.0,198.0,8639.0,11.109499928968402,0.37021704780835896,0.47515073526992657
80,3.0,17.0,0.7489366744361858,29.0,1206.0,64206.0,36.01919669197205,0.5553058795208426,0.9989414183162932
81,3.0,18.0,0.7625477535087078,48.0,932.0,106971.0,28.256175430070616,0.33187006812050546,0.9997871211088206
82,3.0,19.0,0.850191557107942,25.0,613.0,25770.0,36.501520389996024,0.5427719042023984,0.8538958196658673
83,3.0,20.0,1.271392631799389,72.0,896.0,74601.0,18.66485079596731,0.5067497663687325,0.9998068793102438
84,4.0,0.0,0.7940710307221346,26.0,704.0,34029.0,25.440447873215675,0.5351749428752905,0.8849973088931893
85,4.0,1.0,0.6852971894711665,59.0,1166.0,92185.0,21.867104430264135,0.40990308083957394,0.9997878754378116
86,4.0,2.0,0.9858340623770386,66.0,1370.0,95166.0,31.603427413883512,0.5195239488066845,0.9997030570877786
87,4.0,3.0,0.3230797800108001,55.0,1676.0,131458.0,28.237119005394355,0.4732448860180378,0.9997007677933503
88,4.0,4.0,0.3680953729669957,23.0,340.0,26498.0,16.52690691392121,0.3155760128498335,0.49922467446075414
89,4.0,5.0,1.3115394249277899,61.0,858.0,62464.0,16.646406085694945,0.49716368457986937,0.8374211327302981
90,4.0,6.0,1.4576810570550283,70.0,458.0,42524.0,6.429713022435233,0.38451593810778517,0.9121942770844289
91,4.0,7.0,0.7637538386760895,39.0,1130.0,71289.0,30.744419253724413,0.5352668404601568,0.9997144128340858
92,4.0,8.0,0.31347421599129244,31.0,1526.0,117828.0,42.87496375792217,0.4443437915719807,0.9997244552688028
93,4.0,9.0,1.3342302630772365,49.0,842.0,56979.0,19.302740952316825,0.561320327869423,0.9997473761046974
94,4.0,10.0,0.6245352072319307,24.0,691.0,49535.0,27.807119866346085,0.34958908358109375,0.49901863320490136
95,4.0,11.0,0.12391043677305713,25.0,854.0,86655.0,32.91984641048145,0.16014048274274384,0.47268317227941203
96,4.0,12.0,0.7120876701324046,37.0,1407.0,127889.0,38.733782548787985,0.4071356542359986,0.9996760882959074
97,4.0,13.0,0.9153204505397498,59.0,1177.0,114585.0,20.13132833149398,0.4482354609233411,0.9997696495607613
98,4.0,14.0,1.6400611861710501,68.0,413.0,44031.0,9.1430023737797,0.40455748480618736,0.6827253519188543
99,4.0,15.0,0.8510045301430003,66.0,1601.0,117362.0,28.182079457813472,0.5446446014183888,0.9998431883191633
100,4.0,16.0,0.8468956596650437,40.0,839.0,77538.0,24.18984769488386,0.3535759836468352,0.9999129697640396
101,4.0,17.0,0.624541279756831,29.0,183.0,21352.0,6.238090980728533,0.2568058815807299,0.2928932154357966
102,4.0,18.0,1.380562428916631,57.0,886.0,63498.0,16.045699211294853,0.4565082965477124,0.9962425992145744
103,4.0,19.0,1.1691899445702987,53.0,799.0,63598.0,14.75244179560177,0.4157884284084039,0.8429632551277049
104,4.0,20.0,1.1136074174671062,54.0,721.0,54089.0,18.523537356484248,0.39766804246244003,0.9997573069726642
105,5.0,0.0,0.6955243951904003,57.0,1558.0,32465.0,24.24097444442325,0.5545754288460673,0.9997087764794121
106,5.0,1.0,1.3444580515839364,35.0,804.0,32443.0,23.194417464537793,0.5599324637307447,0.999815713759121
107,5.0,2.0,0.8277991747603205,78.0,1430.0,32486.0,16.79698493296933,0.5206067211280887,0.9997633626365572
108,5.0,3.0,0.8135384167056727,56.0,1265.0,32464.0,36.90078556367407,0.4813945495935579,0.9997628950529905
109,5.0,4.0,1.2539949124699417,66.0,1185.0,32474.0,15.826144478993397,0.4789880539694721,0.962669513171253
110,5.0,5.0,1.4228535717092072,69.0,1378.0,32477.0,19.100176615987685,0.4995308002373189,0.9998601066507785
111,5.0,6.0,1.047178014658353,72.0,924.0,32480.0,16.604737782577622,0.3927617340311902,0.9997525694199205
112,5.0,7.0,0.648771116125674,23.0,974.0,32431.0,47.14209830698701,0.4840823580663631,0.8149023373758009
113,5.0,8.0,1.4897136473928247,54.0,728.0,32462.0,13.3231529744656,0.4740346436723403,0.999772810634639
114,5.0,9.0,1.0901060673677199,28.0,535.0,32436.0,19.72977582892659,0.4843766042076274,0.9737523067264172
115,5.0,10.0,0.6892819715038856,22.0,239.0,32430.0,11.055544981017082,0.22808140111325725,0.29289317870989184
116,5.0,11.0,1.2774906116037077,35.0,828.0,32443.0,26.160186304986063,0.5362737425110813,0.9303591003018453
117,5.0,12.0,0.7925492228779484,28.0,1163.0,32436.0,42.504161814992415,0.5475503034158333,0.9994320278327281
118,5.0,13.0,1.1902275527661572,70.0,1074.0,32478.0,20.235626682173024,0.42626265255048423,0.9998250915018754
119,5.0,14.0,1.273435006721031,56.0,525.0,32464.0,8.873617232424131,0.37777804237916224,0.6890023290689866
120,5.0,15.0,1.4429614461120288,79.0,1241.0,32487.0,26.056675241183363,0.5704832310644719,0.9998627500197516
121,5.0,16.0,1.615380525939226,59.0,510.0,32467.0,10.453160624791666,0.3978692967943229,0.9997928133125867
122,5.0,17.0,1.5090087053210048,92.0,974.0,32500.0,11.707363224391344,0.39882429031278865,0.9997610115871499
123,5.0,18.0,0.5032717025391288,52.0,1932.0,32460.0,39.44895899913974,0.4906178628405541,0.9997747352442501
124,5.0,19.0,0.6877505180797986,27.0,1423.0,32435.0,99.16896137242338,0.5799518649887097,0.956200120665589
125,5.0,20.0,0.9761381522534387,37.0,375.0,31523.0,11.320873005754876,0.4271473799773584,0.8952169647043753
126,6.0,0.0,0.8351171030781235,58.0,1374.0,53128.0,22.41348176756017,0.45520541242379264,0.9997686635522034
127,6.0,1.0,0.5957086618367373,79.0,1428.0,53149.0,31.212106854627308,0.3914309143021687,0.9997347295258913
128,6.0,2.0,0.38769451632033364,23.0,847.0,53093.0,23.626960901389662,0.28774540915848146,0.9998297420113264
129,6.0,3.0,0.6936954927121366,21.0,1292.0,53091.0,68.52171546089663,0.5700791499884714,0.9759508785335823
130,6.0,4.0,1.6122739839787674,60.0,684.0,53130.0,12.087529183430519,0.49348806857007876,0.9997885768294704
131,6.0,5.0,0.7829213599907532,25.0,1156.0,53095.0,42.20828610273269,0.5580983911198134,0.9997723885826805
132,6.0,6.0,0.9184119628354049,93.0,1506.0,53163.0,18.938490301274797,0.5784622792111767,0.9997865544306742
133,6.0,7.0,1.3958878078414918,58.0,1271.0,53128.0,26.763168139934255,0.5154609774712033,0.9999154005041683
134,6.0,8.0,0.6658241819307954,29.0,1199.0,53099.0,46.36864923276306,0.5230718729090985,0.9380105040055016
135,6.0,9.0,1.19308741269213,68.0,801.0,53138.0,11.089558249965913,0.3612185826974288,0.757773712168294
136,6.0,10.0,0.3391967125217442,20.0,1164.0,53090.0,70.16658111121627,0.4556844802220016,0.9976819548571932
137,6.0,11.0,0.5954546426684584,51.0,1642.0,53121.0,30.86927728802975,0.5112666315177279,0.9996858440707408
138,6.0,12.0,1.4063935594452452,84.0,1333.0,53154.0,14.936937076433932,0.4234746100633572,0.9997786107007273
139,6.0,13.0,0.8360622670136291,50.0,1373.0,53120.0,26.478276247597645,0.4433463519143671,0.9632679606470353
140,6.0,14.0,1.4905375695229313,72.0,656.0,53142.0,14.57040104355301,0.5452803402637184,0.9998434780838252
141,6.0,15.0,1.0150923965283878,23.0,467.0,53093.0,19.5138637944005,0.2610490171870874,0.800764211077185
142,6.0,16.0,0.8018639180255541,29.0,1280.0,53099.0,43.659210561376476,0.5791355725891929,0.9845658689196588
143,6.0,17.0,0.7482885437463912,42.0,1397.0,53112.0,50.222164228464685,0.5935167903826173,0.9907237421338911
144,6.0,18.0,1.3393656126169566,47.0,688.0,53117.0,19.296124376531974,0.5797660575413213,0.9997637029394553
