,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9155457316763698,40.0,343.0,12356.0,8.574991425008575,0.58748428930702,0.5625713594311483
1,0.0,1.0,0.950142497760056,40.0,176.0,10905.0,4.3999956000044,0.3919180328081219,0.4007717610142688
2,0.0,2.0,0.9708264549449004,40.0,337.0,15597.0,8.424991575008425,0.6018025844729074,0.6957309155857379
3,0.0,3.0,0.7624306249121382,40.0,605.0,32009.0,15.124984875015125,0.4972012225113158,0.6801072529095008
4,0.0,4.0,1.0664144261718218,40.0,231.0,10363.0,5.774994225005776,0.48855473613142875,0.5669731357009463
5,0.0,5.0,0.817765576509717,40.0,590.0,34376.0,14.749985250014753,0.5460656464116149,0.699789866363867
6,0.0,6.0,0.7768088527230629,40.0,546.0,40806.0,13.64998635001365,0.35544020805589105,0.5761379678419378
7,0.0,7.0,0.9940918049530196,40.0,354.0,27096.0,8.84999115000885,0.417172992391067,0.5031563286972179
8,0.0,8.0,1.205303611095993,40.0,744.0,39843.0,18.5999814000186,0.6162495429521104,0.987410720661417
9,0.0,9.0,1.270431898404485,40.0,439.0,22282.0,10.974989025010975,0.7797854261619942,0.9420614805169378
10,0.0,10.0,1.1910813438222143,40.0,180.0,13526.0,4.4999955000045,0.42617518627661954,0.44029347960996756
11,0.0,11.0,0.9239868318185953,40.0,855.0,41116.0,21.374978625021377,0.6812033499974683,0.9997446280120297
12,0.0,12.0,0.9643718540035086,40.0,481.0,32294.0,12.024987975012026,0.3703512826980374,0.5997905907826496
13,0.0,13.0,0.5580513587984048,40.0,268.0,20746.0,6.6999933000067005,0.309526409077696,0.4884411130929347
14,0.0,14.0,1.2130668715656303,40.0,371.0,17741.0,9.274990725009275,0.73779924047611,0.9031527726454087
15,0.0,15.0,1.1050629452643843,40.0,531.0,37495.0,13.274986725013274,0.5281023763709081,0.984585263034927
16,0.0,16.0,0.917447549807221,40.0,163.0,10859.0,4.0749959250040755,0.440914585157941,0.34765730501947123
17,0.0,17.0,1.0415863922114288,40.0,451.0,26385.0,11.274988725011276,0.5037848675959578,0.8970935145492486
18,0.0,18.0,0.9943770509921724,40.0,169.0,11664.0,4.224995775004226,0.4647673196577561,0.59533420564568
19,0.0,19.0,1.0495679329224055,40.0,474.0,18976.0,11.84998815001185,0.5894196599187052,0.6019485857289448
20,0.0,20.0,1.144390112511331,40.0,525.0,32219.0,13.124986875013125,0.5285002352950071,0.6791227036362627
21,1.0,0.0,1.2575196651735632,20.0,406.0,15547.0,24.20824979202488,0.7459027679043396,0.7090279597789464
22,1.0,1.0,1.0937690721353674,22.0,383.0,16425.0,14.022300617325083,0.5161882249208318,0.5567816699493999
23,1.0,2.0,1.2050549976899996,33.0,438.0,22778.0,14.251780697699663,0.6414723791669332,0.7199695685066911
24,1.0,3.0,0.9629521751174894,25.0,413.0,17495.0,14.021399626677304,0.7794660686858654,0.9832982066973096
25,1.0,4.0,0.7206839470089267,9.0,319.0,10459.0,27.71102887438126,0.5372278706523954,0.5475022993454917
26,1.0,5.0,0.7386307480754692,25.0,269.0,12345.0,9.787476214655674,0.5549666794409773,0.6028682358123025
27,1.0,6.0,0.9000329514475651,39.0,840.0,49241.0,19.60824680637567,0.6115334993254733,0.9995698693718108
28,1.0,7.0,0.8166524475348165,30.0,684.0,44611.0,22.90472155338749,0.4730453603487006,0.7522777471834707
29,1.0,8.0,0.8648036982985967,41.0,658.0,42575.0,17.791640202998796,0.5454043530867698,0.9506947080454955
30,1.0,9.0,1.118512827655763,38.0,645.0,37681.0,24.71476545357427,0.5051169650973941,0.6372719455946871
31,1.0,10.0,1.1661690607597048,31.0,809.0,41259.0,25.691626115354225,0.5976836442819934,0.9546371078299054
32,1.0,11.0,1.140330158247702,41.0,729.0,45966.0,16.42498050940312,0.5813415342659185,0.9464811511232407
33,1.0,12.0,0.6752217177653986,15.0,392.0,14686.0,30.46584977544289,0.5358757619347412,0.7576474836485099
34,1.0,13.0,0.7302731764608421,16.0,385.0,11994.0,19.277747037092784,0.5714316683908478,0.6268332594085548
35,1.0,14.0,0.6179108680879133,8.0,146.0,4412.0,13.899906200847592,0.3007526948410012,0.3170982896277751
36,1.0,15.0,1.0773742619334787,25.0,414.0,18058.0,17.908705021295805,0.5716790199402355,0.5583297557496946
37,1.0,16.0,0.9411146779887068,24.0,371.0,15596.0,22.446954238068884,0.42494764506717664,0.44243501144896136
38,1.0,17.0,0.9282591054661449,18.0,376.0,15055.0,18.999966726261547,0.41721425268568824,0.4433989034078867
39,1.0,18.0,0.6812063062182041,10.0,402.0,11617.0,43.16657055577616,0.5691171721019788,0.5820499228227639
