,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8384331671729093,40.0,621.0,27299.0,15.524984475015525,0.5776698137150997,0.7145766879296382
1,0.0,1.0,0.7563572620018769,40.0,344.0,32228.0,8.5999914000086,0.3016760092563896,0.32903327862159737
2,0.0,2.0,0.7865022685030041,40.0,985.0,70582.0,24.624975375024626,0.6255855765193541,0.9998141185585722
3,0.0,3.0,1.0659446604037286,40.0,524.0,27554.0,13.0999869000131,0.5808157512319472,0.6678895743160194
4,0.0,4.0,0.566335052480048,40.0,797.0,55598.0,19.924980075019924,0.4166177409363083,0.5709000749856192
5,0.0,5.0,0.8153148581772459,40.0,320.0,23342.0,7.9999920000080005,0.4592329836237472,0.38612097538909074
6,0.0,6.0,0.5530265479721947,40.0,666.0,59230.0,16.64998335001665,0.30301049290643334,0.9996315206195119
7,0.0,7.0,1.076016333558692,40.0,511.0,33766.0,12.774987225012776,0.5617239140337901,0.6257774190099377
8,0.0,8.0,0.7652713859233862,40.0,740.0,76621.0,18.499981500018503,0.3186800698211296,0.9998751012259873
9,0.0,9.0,0.6309700963857269,40.0,452.0,31657.0,11.2999887000113,0.3833745161704396,0.6198130147267078
10,0.0,10.0,0.534503485938778,40.0,564.0,34461.0,14.099985900014099,0.43071521454688744,0.7874184610341348
11,0.0,11.0,1.0375997572750602,40.0,341.0,21849.0,8.524991475008525,0.4135929133876769,0.3940235948951236
12,0.0,12.0,1.0944871371837537,40.0,935.0,90743.0,23.374976625023375,0.41714823379414856,0.9997338407704753
13,0.0,13.0,1.048506363849883,40.0,928.0,85727.0,23.199976800023197,0.38393314405643,0.9997494474435145
14,0.0,14.0,0.9109580080948905,40.0,367.0,21056.0,9.174990825009175,0.39191041626320355,0.6963083715010534
15,0.0,15.0,1.1675163281332612,40.0,570.0,35901.0,14.24998575001425,0.42988782869353726,0.6568480900536051
16,0.0,16.0,0.42756676792754794,40.0,166.0,8273.0,4.14999585000415,0.4724859239423794,0.37717536388869277
17,0.0,17.0,0.6914868495021091,40.0,263.0,11177.0,6.574993425006575,0.5335872209365105,0.468431964752378
18,0.0,18.0,0.7931699601373393,40.0,820.0,65810.0,20.4999795000205,0.4294543471696737,0.7145544839756228
19,0.0,19.0,0.5812034314389795,40.0,663.0,34366.0,16.574983425016576,0.5213884152053305,0.9517443356820646
20,0.0,20.0,0.7286279097468885,40.0,703.0,74515.0,17.574982425017577,0.3040742922925749,0.999719943123394
21,0.0,21.0,0.2885298527479568,40.0,511.0,28125.0,12.774987225012776,0.4171979326332699,0.730598654905661
22,0.0,22.0,0.8462150402500919,40.0,660.0,67689.0,16.499983500016498,0.3431979489313196,0.9998079333525607
23,0.0,23.0,0.7766408371658274,40.0,831.0,62921.0,20.774979225020775,0.4574063822870117,0.9998093540996181
24,0.0,24.0,0.43770226735956064,40.0,620.0,48821.0,15.4999845000155,0.3322508246274114,0.5331175725153912
25,0.0,25.0,0.6725006355965952,40.0,745.0,72816.0,18.624981375018624,0.38434436632395763,0.9998702338224206
26,0.0,26.0,0.8933679413735547,40.0,686.0,70976.0,17.14998285001715,0.31151651008977144,0.9997932754106205
27,1.0,0.0,1.0815374437551828,39.0,928.0,69095.0,26.147131525158986,0.5457584674068741,0.9051821074588939
28,1.0,1.0,0.9086061077136054,30.0,936.0,65701.0,24.81311463130773,0.4698613819638646,0.9999023694060396
29,1.0,2.0,1.084097212417912,31.0,1019.0,62778.0,39.996677664093504,0.5835531853520304,0.9997511173759405
30,1.0,3.0,1.049055245915258,32.0,891.0,65214.0,22.99586874201717,0.5462291181494513,0.9049468775007117
31,1.0,4.0,1.0145709904058,32.0,988.0,66294.0,19.330648082949942,0.5399928656871993,0.9997878880854322
32,1.0,5.0,0.9440012134034514,22.0,995.0,69736.0,37.02490241910958,0.5270032017255206,0.999853106438725
33,1.0,6.0,1.0024382722200333,28.0,843.0,58556.0,21.071387314917292,0.5634180759854046,0.7878357942960879
34,1.0,7.0,1.34354258512485,21.0,915.0,55092.0,62.43018276918835,0.5822013053246381,0.9997760131097492
35,1.0,8.0,0.8871363666614166,23.0,785.0,55165.0,29.382049972915553,0.5011687877288895,0.6275141785663572
36,1.0,9.0,1.0724737312109442,28.0,978.0,64790.0,27.92850694462401,0.5634759136039987,0.9997948080156736
37,1.0,10.0,1.1630490120869603,31.0,850.0,57132.0,38.454511600083165,0.5895445177460444,0.8660179437575343
38,1.0,11.0,0.9259585052150379,43.0,1003.0,75371.0,16.28395411784192,0.5381035742701128,0.9998081177458693
39,1.0,12.0,0.7193812213081437,38.0,838.0,59303.0,22.54331774334698,0.42034138411209143,0.9999016893120166
40,1.0,13.0,1.080844628434565,30.0,944.0,64122.0,32.39880346813973,0.5368159531774582,0.9998137410348569
41,1.0,14.0,0.925734332006989,25.0,847.0,62235.0,18.645778858832745,0.4790618377995216,0.6554833086369938
42,1.0,15.0,0.9432025013250142,25.0,874.0,63533.0,25.819378984005336,0.5357070133566374,0.763263232927559
43,1.0,16.0,0.7036835724066997,24.0,779.0,58627.0,21.83773250860319,0.38889801999497375,0.7028064688155433
44,1.0,17.0,1.009717542898811,32.0,909.0,64165.0,19.270032553734122,0.5449058432562719,0.9997811617334608
45,1.0,18.0,1.0070881226170316,28.0,964.0,63659.0,48.43473053375938,0.5388477274287362,0.999757409179414
46,1.0,19.0,1.1888118160793018,21.0,975.0,62561.0,80.14129646359821,0.5936140415215091,0.9997972690448763
47,1.0,20.0,1.0999022710963269,31.0,955.0,65984.0,19.641619318718583,0.5730526803389753,0.9958186591664281
48,1.0,21.0,1.0351255580250591,26.0,985.0,60670.0,40.3756473094106,0.5732657939339778,0.9997774001814325
