,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.7516913734848691,7.0,265.0,17920.0,44.083001391670344,0.24877390629192353,0.31645194173513946
22,1.0,1.0,0.7741658988702668,11.0,246.0,22662.0,49.841200390679575,0.2529458653879312,0.3002704106713714
23,1.0,2.0,0.5321383176962333,14.0,211.0,23044.0,44.663851083920065,0.22862398526000982,0.29290075813678096
24,1.0,3.0,0.39654643260240374,12.0,930.0,94252.0,48.387397006479034,0.2774913424977067,0.9997300598211954
25,1.0,4.0,0.7521275397693546,9.0,246.0,14440.0,40.749693252569735,0.2246297047146385,0.3129922868170566
26,1.0,5.0,0.18600948669554646,5.0,639.0,67762.0,82.87455562752186,0.1950942117331257,0.5778277506853651
27,1.0,6.0,0.5406353309280711,10.0,970.0,89542.0,94.99954166961108,0.2280711377651835,0.5082963154965612
28,1.0,7.0,1.0640158723077782,13.0,242.0,33929.0,19.138839375137827,0.20374871513855408,0.5172476910582579
29,1.0,8.0,0.6589556806830628,4.0,300.0,16473.0,68.49947250448746,0.25882063127553434,0.39405859007145216
30,1.0,9.0,0.8354568459165476,19.0,1155.0,101987.0,44.928441548032346,0.3794051462043254,0.999747754718013
31,1.0,10.0,0.8014008341578672,16.0,1258.0,103361.0,110.32067138977142,0.39685807072894463,0.9998654366433454
32,1.0,11.0,0.4642403031005649,8.0,1115.0,98730.0,261.95579162227045,0.22270592719321358,0.5125123880073169
33,1.0,12.0,0.2804163978021121,10.0,153.0,13890.0,13.1666206946081,0.11467701485293391,0.1938478640152932
34,1.0,13.0,0.8039744962018796,14.0,1044.0,86190.0,91.22171995668658,0.352291215492186,0.7091310573208791
35,1.0,14.0,0.9805503059833138,9.0,394.0,27124.0,64.56200016057926,0.4020957043416069,0.9411171970833422
36,1.0,15.0,0.5314077871100876,12.0,949.0,91117.0,67.56228984448164,0.29806084671067734,0.9996758860109258
37,1.0,16.0,0.9003321605042057,6.0,714.0,36134.0,137.4434224163669,0.3973653274498241,0.5383664571554749
38,1.0,17.0,0.882833758547602,9.0,1216.0,117754.0,96.76626561284044,0.33944770714001893,0.9997388157041832
39,1.0,18.0,0.9147225909004393,11.0,219.0,23197.0,35.74970854446126,0.24185202937130346,0.3747704794090093
40,1.0,19.0,1.1109076692705122,7.0,405.0,26776.0,65.66613069939139,0.4134920250825911,0.7592354648489249
41,1.0,20.0,0.1355496362757472,4.0,860.0,77159.0,214.99892500537499,0.11382719208752168,0.29289320864253
42,2.0,0.0,1.1078326773594147,11.0,336.0,22717.0,40.799798401003194,0.36897427097301894,0.7362451760599142
43,2.0,1.0,0.737208922337648,10.0,926.0,30315.0,79.83305388988704,0.4697853977860107,0.8726019397913708
44,2.0,2.0,0.7644443920374503,17.0,1307.0,108232.0,56.37484947959089,0.38591383637477106,0.9933717744105489
45,2.0,3.0,0.7485985260134309,5.0,199.0,23563.0,48.24952500471245,0.24162168640885784,0.3013400563491744
46,2.0,4.0,0.942619262143063,13.0,1310.0,120732.0,99.09961083492472,0.35870963145051105,0.9997278573019064
47,2.0,5.0,0.752094589551241,15.0,1406.0,97532.0,89.88846981741032,0.4726276801204714,0.999721272465775
48,2.0,6.0,1.0749125700505382,15.0,375.0,24699.0,80.53671219847897,0.3955567967320375,0.7546915846040039
49,2.0,7.0,1.0734427826530335,12.0,1020.0,101456.0,96.89952933566846,0.3363047098431329,0.9998203990869583
50,2.0,8.0,0.3082019746297997,12.0,1268.0,116219.0,119.91612194771226,0.21173611873600895,0.5074002600972297
51,2.0,9.0,0.55775766813653,14.0,1355.0,114614.0,60.65530139432764,0.31622593265990484,0.9998058433781789
52,2.0,10.0,0.059068761203749674,7.0,937.0,82848.0,155.61033491128222,0.11449346998095111,0.2929533237771186
53,2.0,11.0,0.9125317320518055,12.0,236.0,14506.0,24.895723212310777,0.27515458373025403,0.38881085871662446
54,2.0,12.0,0.20249896624066643,4.0,1324.0,120838.0,330.99834500827495,0.19767175214718602,0.4999998856565089
55,2.0,13.0,0.7593978560692007,12.0,299.0,17673.0,21.64576925366616,0.27247730683171245,0.5066689104615947
56,2.0,14.0,0.9982979456239208,11.0,877.0,78416.0,87.63820773764154,0.2985989396633376,0.8906174353427001
57,2.0,15.0,1.0208245625874808,8.0,358.0,27748.0,79.62422875764837,0.38723247261772986,0.7022659043491761
58,2.0,16.0,0.3005139659336081,18.0,825.0,79803.0,67.95243970492741,0.16785523964158044,0.3848524318838257
